13364.44459367344,12.49295850449609,-619983.0626006596,-330079.2504085620,44706.18768590235,-2.316414354700158e-005,-2.316414495630400e-005,0.0005581346557391914,NaN,-24.65086737126504,-24.65086887101948,-2.020556153396835,42.69811884197159,1.998605057451641,0.0000000000000000,-10.36372779762503,-42.07677704237321,-3.326152430045003e-009,-17.21345225564854,12.17174844733643,12.17174918786347,1.010323019746404,0.1059879713307524,-0.5467099291806034,0.01015131861859260,0.001145916802415604
13351.83867337194,12.60592030149976,-619405.5407566120,-329757.1858965858,44731.78009217578,-2.316414354700158e-005,-2.316414495630400e-005,0.0005565974893828276,NaN,-24.70177207692398,-24.70177357977545,-2.030189439672672,42.89512863614120,1.989425982173998,0.0000000000000000,-10.36082415831266,-42.07156000684736,-3.323347473086366e-009,-17.16694633621431,12.13886379733952,12.13886453586586,1.010376101114621,0.1073480432440650,-0.5469866503355102,0.01010816046589869,0.001148304431968070
13339.14875804746,14.09990591608179,-618824.6005849253,-329432.5573312322,44757.63187775826,-2.316414354700158e-005,-2.316414495630400e-005,0.0005554888620741211,NaN,-24.73876019331666,-24.73876169841849,-2.037191338275926,43.03867709220159,1.982790763577214,0.0000000000000000,-10.35789740002904,-42.06631204034525,-3.321364954742936e-009,-17.13341051080849,12.11515038850374,12.11515112558736,1.010414857712403,0.1083427785206613,-0.5471959371507114,0.01007710315515324,0.001150039366295220
13324.94058827335,14.20816977411086,-618174.6919310422,-329068.5673445714,44786.68804623238,-2.316414354700158e-005,-2.316414495630400e-005,0.0005542531402155616,NaN,-24.78004315742873,-24.78004466504221,-2.045032466254018,43.20053194181131,1.975362238226808,0.0000000000000000,-10.35461576629587,-42.06044097484491,-3.319223658987947e-009,-17.09603146405603,12.08871941187481,12.08872014735037,1.010458321206251,0.1094662732688119,-0.5474320363638304,0.01004234764656481,0.001151975891107866
13310.62012996073,14.32045831262100,-617520.1895307555,-328701.1728341185,44816.08526019067,-2.316414354700158e-005,-2.316414495630400e-005,0.0005530474636120637,NaN,-24.82149907389953,-24.82150058403517,-2.052812369308654,43.36484129984259,1.967877778952243,0.0000000000000000,-10.35130343657843,-42.05452834728121,-3.317593548928451e-009,-17.05956707757379,12.06293519770576,12.06293593161262,1.010501260391508,0.1105721140589641,-0.5476653037968750,0.01000706279691237,0.001153920200253893
13296.18146772568,14.43866223505330,-616860.8338322191,-328330.2119235421,44845.84008658153,-2.316414354700158e-005,-2.316414495630400e-005,0.0005518047897683743,NaN,-24.86312044253077,-24.86312195519865,-2.060774461406204,43.53171803435007,1.960334202522063,0.0000000000000000,-10.34795895074934,-42.04857181022540,-3.315595317646767e-009,-17.02198065379810,12.03635758338191,12.03635831567179,1.010545529785641,0.1117338671442642,-0.5479089482708460,0.009971801420221345,0.001155872901237143
13281.61934975460,14.56211797107656,-616196.3961616302,-327955.5389471212,44875.96620048084,-2.316414354700158e-005,-2.316414495630400e-005,0.0005505582687901605,NaN,-24.90491966164596,-24.90492117685690,-2.068800291219123,43.70126303022814,1.952729007825838,0.0000000000000000,-10.34458099563661,-42.04256929660533,-3.313672129109270e-009,-16.98427936166045,12.00969874486285,12.00969947553081,1.010590225876987,0.1129160318234816,-0.5481566084287681,0.009936268577890008,0.001157834104512863
13266.99417933310,14.62517042150408,-615529.3708961146,-327578.9624866966,44906.28400139591,-2.316414354700158e-005,-2.316414495630400e-005,0.0005499097854827697,NaN,-24.92665247871203,-24.92665399524519,-2.072987872364272,43.78758621980807,1.948879571500584,0.0000000000000000,-10.34118589353282,-42.03654339925339,-3.312480132619388e-009,-16.96467069502624,11.99583332413755,11.99583405396194,1.010613847316930,0.1135373730451892,-0.5482971438842268,0.009918592771048914,0.001158853875651433
13252.28179540354,14.71238392955737,-614858.7519679816,-327199.7674433515,44936.86484895509,-2.316414354700158e-005,-2.316414495630400e-005,0.0005490402114564477,NaN,-24.95528896907037,-24.95529048734576,-2.078578679402031,43.90388020984901,1.943717506946996,0.0000000000000000,-10.33776719161279,-42.03048500829881,-3.310879971882855e-009,-16.93836004500141,11.97722888565352,11.97722961434602,1.010644613246576,0.1143687029818834,-0.5484416832652072,0.009894137841957328,0.001160197889540002
13237.32962103261,16.61352707881210,-614178.1769995993,-326813.4457504561,44968.15130439593,-2.316414354700158e-005,-2.316414495630400e-005,0.0005469128574518578,NaN,-25.02669021053934,-25.02669173315877,-2.092435164590371,44.20662993984971,1.930406142491847,0.0000000000000000,-10.33428421160801,-42.02433651677789,-3.308253196848668e-009,-16.87403607116658,11.93174496894566,11.93174569487093,1.010722883093448,0.1164833708699123,-0.5489221245577735,0.009832652199385651,0.001163548777186399
13220.57152879330,18.62010248811648,-613415.9832299630,-326379.9003779447,45003.34190674971,-2.316414354700158e-005,-2.316414495630400e-005,0.0005457653976277734,NaN,-25.06476635052852,-25.06476787546450,-2.099916974513036,44.36741339175737,1.923410763993161,0.0000000000000000,-10.33037547875370,-42.01745060021911,-3.306506916764943e-009,-16.83933633518402,11.90720855107340,11.90720927550588,1.010765087346648,0.1176377972275659,-0.5491677956543248,0.009800305606767779,0.001165336122527281
13201.84152745225,18.73000134105017,-612564.5563505626,-325894.8993123074,45042.76847485679,-2.316414354700158e-005,-2.316414495630400e-005,0.0005450107425141250,NaN,-25.09146940735625,-25.09147093391684,-2.104995476998110,44.47840392131434,1.918611360451905,0.0000000000000000,-10.32600285856860,-42.00975851120085,-3.305765488775899e-009,-16.81650362584525,11.89106338795824,11.89106411140844,1.010792245057906,0.1183733270999032,-0.5492695424159083,0.009776717202723478,0.001166588945947083
13182.69462046520,21.27434109672776,-611695.7724677974,-325397.5548136796,45083.41794273484,-2.316414354700158e-005,-2.316414495630400e-005,0.0005422841923981034,NaN,-25.18296952650498,-25.18297105863242,-2.123030519003553,44.88491287490464,1.901235350487696,0.0000000000000000,-10.32151890942528,-42.00190935124241,-3.303092256719210e-009,-16.73406614717930,11.83277128954286,11.83277200944658,1.010894410082834,0.1212226420790785,-0.5498938557183283,0.009696252323824383,0.001170884517257359
13161.31957398238,21.37504648281888,-610726.3235332437,-324841.9104590788,45128.89033109513,-2.316414354700158e-005,-2.316414495630400e-005,0.0005416507678171168,NaN,-25.20554822055072,-25.20554975405184,-2.127358571912376,44.97990625419304,1.897220386126719,0.0000000000000000,-10.31650938264062,-41.99315073830073,-3.302470339607111e-009,-16.71490610521662,11.81922309435536,11.81922381343482,1.010917784283411,0.1218637666184672,-0.5499884366184655,0.009676679711679915,0.001171944037096471
13139.64992375785,24.07738913837291,-609744.6600977182,-324277.4958727260,45175.24530747310,-2.316414354700158e-005,-2.316414495630400e-005,0.0005398619287309644,NaN,-25.26382566676676,-25.26382720381348,-2.139165879358438,45.24297294106567,1.886189238575753,0.0000000000000000,-10.31142078389410,-41.98428163383388,-3.300049927483915e-009,-16.66082449772171,11.78098162412155,11.78098234087440,1.010985778197749,0.1238064447898942,-0.5504249048539740,0.009626531489766523,0.001174681366572231
13114.84517228788,24.80475146996377,-608623.7497214719,-323628.7302951335,45228.92053033910,-2.316414354700158e-005,-2.316414495630400e-005,0.0005362038269648894,NaN,-25.38721521634997,-25.38721676090368,-2.163908916040527,45.82630039515073,1.862180056377838,0.0000000000000000,-10.30557161358745,-41.97415398687557,-3.298012894728720e-009,-16.55023449398002,11.70278268492316,11.70278339691840,1.011126518958753,0.1278894945088335,-0.5512875549375500,0.009514934919051468,0.001180476319498945
13089.67890259953,27.96252187594424,-607487.9300408664,-322969.1259832174,45283.69832253071,-2.316414354700158e-005,-2.316414495630400e-005,0.0005343374188811160,NaN,-25.44989766766863,-25.44989921603593,-2.176635348423170,46.12585258673003,1.850086960075714,0.0000000000000000,-10.29962473027332,-41.96389147348299,-3.296742060081823e-009,-16.49382048210693,11.66289195578723,11.66289266535552,1.011199703884767,0.1300413736726867,-0.5517539153124207,0.009459299425121737,0.001183420974849096
13061.27510376635,31.55977648131286,-606207.7507541754,-322222.9636842032,45345.92421636883,-2.316414354700158e-005,-2.316414495630400e-005,0.0005322683842894011,NaN,-25.51836524989314,-25.51836680242600,-2.190759560141805,46.45957901065678,1.836797878240759,0.0000000000000000,-10.29289745978201,-41.95232441973499,-3.295149323387851e-009,-16.43126923871590,11.61866154875927,11.61866225563659,1.011280655615130,0.1324748297992761,-0.5522417779413924,0.009397818584430744,0.001186638428419469
13029.01489052579,32.26021324055933,-604756.5351468459,-321372.8046454951,45417.21625564012,-2.316414354700158e-005,-2.316414495630400e-005,0.0005295573906704273,NaN,-25.61368327200301,-25.61368483033500,-2.209906014560326,46.94002216033330,1.817998168007762,0.0000000000000000,-10.28523255467829,-41.93921160194240,-3.295921052742687e-009,-16.34935011289191,11.56073598114234,11.56073668449548,1.011390148779565,0.1357537115444238,-0.5529369700246215,0.009309973346882381,0.001191115757977335
12996.43435206876,32.58053845702965,-603292.3089401826,-320512.8522133457,45489.55065939840,-2.316414354700158e-005,-2.316414495630400e-005,0.0005280500552656031,NaN,-25.66128899437078,-25.66129055559909,-2.220172139072948,47.17674968880061,1.808876049835817,0.0000000000000000,-10.27747942834296,-41.92598117806345,-3.293742001618498e-009,-16.30377711605520,11.52851100702039,11.52851170841297,1.011449946587525,0.1376220572304868,-0.5532990876642496,0.009268516352231112,0.001193354895642976
12962.81417369089,37.35575375318813,-601785.5372064884,-319621.4165434404,45565.15566433148,-2.316414354700158e-005,-2.316414495630400e-005,0.0005240221784463758,NaN,-25.79913504716020,-25.79913661677504,-2.248798447270055,47.91642989398350,1.780953084562498,0.0000000000000000,-10.26944236231109,-41.91236564854346,-3.295167319221497e-009,-16.18209132989102,11.44246616506716,11.44246686122479,1.011617278074209,0.1428506725180197,-0.5544517616361658,0.009140083790164906,0.001199834367333343
12925.28762193527,37.52655175562276,-600104.6468554074,-318625.4775262722,45649.75400409204,-2.316414354700158e-005,-2.316414495630400e-005,0.0005232872039198900,NaN,-25.82760370946444,-25.82760528081131,-2.254359534855923,48.05454608344802,1.775834789441433,0.0000000000000000,-10.26046327481606,-41.89717690646693,-3.295577599781934e-009,-16.15987591316539,11.42675749373144,11.42675818893336,1.011647389741447,0.1437553261712005,-0.5545707057629155,0.009114741933606211,0.001201171143642765
12887.06945010439,38.21817183087521,-598395.8265125190,-317608.2384613680,45736.64144095471,-2.316414354700158e-005,-2.316414495630400e-005,0.0005205992931164182,NaN,-25.91622469206562,-25.91622626880418,-2.273458742274638,48.54092744187773,1.758041321409110,0.0000000000000000,-10.25129218385662,-41.88173545539483,-3.295037919049291e-009,-16.07868615258063,11.36934766520544,11.36934835691456,1.011761717150630,0.1474352464835588,-0.5554051494572075,0.009034857142039309,0.001205340039357966
12848.25458891766,43.12762354081178,-596663.0813811708,-316572.4574333087,45825.54424017105,-2.316414354700158e-005,-2.316414495630400e-005,0.0005182535211515303,NaN,-25.99515536462162,-25.99515694616231,-2.290431976264355,48.98177066469111,1.742219183142879,0.0000000000000000,-10.24195398907880,-41.86607757144601,-3.295306507247781e-009,-16.00778798417790,11.31921509107919,11.31921577973825,1.011859749949210,0.1506686701720553,-0.5559780327039505,0.008960765815144683,0.001209053118036187
12803.52651957738,44.72806934028187,-594673.7514226802,-315371.7512835103,45929.77660100767,-2.316414354700158e-005,-2.316414495630400e-005,0.0005128286500186607,NaN,-26.17898566514417,-26.17898725786906,-2.330356806676912,50.08112244812486,1.703975499367516,0.0000000000000000,-10.23112869912675,-41.84809980090522,-3.299760427835553e-009,-15.84394841093189,11.20336302133444,11.20336370294508,1.012097608099096,0.1586814916809479,-0.5576617113940382,0.008785498373776197,0.001217703370784847
12758.44354481471,45.08297476267035,-592670.8655557665,-314159.3677568902,46035.37762857062,-2.316414354700158e-005,-2.316414495630400e-005,0.0005112271242403340,NaN,-26.23406461410280,-26.23406621017868,-2.342370442918529,50.39761522784102,1.693275180514320,0.0000000000000000,-10.22019833053743,-41.82999956738357,-3.300029447750659e-009,-15.79559436989617,11.16917155206041,11.16917223159085,1.012169724985584,0.1611066663546983,-0.5581666178940805,0.008736975548441134,0.001220295577258436
12712.06816128659,51.52820392012854,-590617.6981171671,-312905.3530839686,46145.77743741873,-2.316414354700158e-005,-2.316414495630400e-005,0.0005061691777490037,NaN,-26.40546897260699,-26.40547057911108,-2.380569182380913,51.48718627138339,1.657442680880195,0.0000000000000000,-10.20889249653780,-41.81144377747053,-3.305500747754947e-009,-15.64287307287647,11.06118129059123,11.06118196355156,1.012399877616680,0.1692146528771494,-0.5598070627161431,0.008572885448101187,0.001228366559905353
12660.12976095995,57.70933369627184,-588321.5944791409,-311497.6813740737,46270.25702310322,-2.316414354700158e-005,-2.316414495630400e-005,0.0005040747201320074,NaN,-26.47730501370567,-26.47730662458026,-2.396677312000705,51.92918576064434,1.643335849621508,0.0000000000000000,-10.19620155907043,-41.79069233532384,-3.306460582645927e-009,-15.57966131644849,11.01648383032999,11.01648450057093,1.012498418042924,0.1726814932603024,-0.5605302213853806,0.008509415693124455,0.001231749862025898
12601.62593361078,65.00425261018745,-585741.6238111431,-309905.9336111296,46412.09945933122,-2.316414354700158e-005,-2.316414495630400e-005,0.0005004656164839880,NaN,-26.59850232076163,-26.59850393900984,-2.424498407282303,52.71639448836964,1.618796773072972,0.0000000000000000,-10.18185119777858,-41.76737473620974,-3.308820946001864e-009,-15.47077370125605,10.93948866158237,10.93948932713894,1.012672570335693,0.1789662715439154,-0.5619196506330099,0.008400804503341340,0.001237461172721369
12535.01259160223,66.61334200854849,-582820.4937271552,-308077.7281357800,46577.86683663682,-2.316414354700158e-005,-2.316414495630400e-005,0.0004923963357690026,NaN,-26.87325787279932,-26.87325950776361,-2.488501136669485,54.64058019950168,1.561791009407898,0.0000000000000000,-10.16536860853467,-41.74097078824777,-3.320348464991575e-009,-15.22722723127578,10.76727530636399,10.76727596144313,1.013064914837449,0.1939071859693928,-0.5646784801868086,0.008139179761194559,0.001250414800446425
12468.07905175315,66.93353984908727,-579895.5903311876,-306230.8665718031,46747.04975080895,-2.316414354700158e-005,-2.316414495630400e-005,0.0004876962773489742,NaN,-27.04325228342312,-27.04325392872983,-2.527625381140237,55.84522541140626,1.528102075099014,0.0000000000000000,-10.14871794808077,-41.71453150039321,-3.329446980467664e-009,-15.08552968445501,10.66708001317746,10.66708066216073,1.013310124198167,0.2032983793940765,-0.5665604993143436,0.007986406815377567,0.001258428699822510
