-3887.529638209951,2.675476344050192,349122.1082784544,-188176.3548427767,120739.3725385864,1.955432765853486e-005,-9.537282466936250e-006,-0.0002274928386969828,NaN,118.1418669346840,-57.62163628446128,12.08101742548801,775620.2274988013,1.264657129018687e-005,2.000000000000000,-5.730289883422735,-39.60363137792060,-0.0001161615933544198,10.24869497524600,9.211466096547506,-4.492732024925203,0.9801296687599617,3622.634249523287,0.4489845370674405,-3.612897640335234e-008,0.001804908360548721
-3890.205114554001,2.663361259662703,349354.6063508088,-188362.7832316316,120771.6950149204,1.955432765853486e-005,-9.537282466936250e-006,-0.0002275913097380951,NaN,118.0119274820953,-57.55826058141601,12.06261883256116,776523.7855733173,1.262398258844444e-005,2.000000000000000,-5.728644049302619,-39.60568279763746,-0.0001165172443023727,10.25169839693654,9.214165554102136,-4.494048638293640,0.9799927065981567,3633.605463564040,0.4484255459829987,-3.602179640350697e-008,0.001804409439160977
-3892.868475813664,2.640516171935612,349585.7121085742,-188548.3245249633,120803.8221266091,1.955432765853486e-005,-9.537282466936250e-006,-0.0002276897807792074,NaN,117.8610981103246,-57.48469618441870,12.04215991058013,778742.5552458564,1.258016434080300e-005,2.000000000000000,-5.727006052263608,-39.60772191306837,-0.0001171139907741028,10.25366777121347,9.215935615990711,-4.494911955126113,0.9797570577460970,3653.090221603545,0.4476218233446764,-3.583071289405785e-008,0.001803277386554498
-3895.244940368406,2.358479886330055,349791.5898335351,-188713.9352049664,120832.4398927991,1.955432765853486e-005,-9.537282466936250e-006,-0.0002277784047162085,NaN,117.7253125329423,-57.41846913590825,12.02375108374858,780675.4476079277,1.254122240085254e-005,2.000000000000000,-5.725544005466097,-39.60953841810836,-0.0001176495365126267,10.25545274584998,9.217539940579073,-4.495694436479348,0.9795463455257729,3670.595681138852,0.4468999331893000,-3.566095774967358e-008,0.001802273881620624
-3897.603420254736,2.346019023534188,349995.6121703760,-188878.3375700059,120860.7976678884,1.955432765853486e-005,-9.537282466936250e-006,-0.0002278670286532096,NaN,117.6036063375417,-57.35910906054382,12.00677195907311,781965.7519596095,1.251355789821940e-005,2.000000000000000,-5.724092625464977,-39.61133853786264,-0.0001180594124782353,10.25777479760585,9.219626986888413,-4.496712356937741,0.9793870760100463,3683.491950603404,0.4462996381281944,-3.553573206534807e-008,0.001801582481862611
-3899.949439278270,2.329026155693006,350198.2850949663,-189041.8733323598,120888.9657833156,1.955432765853486e-005,-9.537282466936250e-006,-0.0002279556525902108,NaN,117.4721268372194,-57.29498222606078,11.98882239908188,783909.6907772730,1.247558306660679e-005,2.000000000000000,-5.722648898231777,-39.61312673700280,-0.0001185902114123183,10.25957980866522,9.221249320094488,-4.497503621680361,0.9791785837548876,3700.702570656794,0.4455930615202257,-3.537126900860217e-008,0.001800568498354824
-3902.278465433963,2.312533000748437,350399.2083497624,-189204.2724565454,120916.8880642591,1.955432765853486e-005,-9.537282466936250e-006,-0.0002280442765272119,NaN,117.3420382537573,-57.23153378703149,11.97102367315070,785836.3409675184,1.243809309020572e-005,2.000000000000000,-5.721215204924606,-39.61489948464389,-0.0001191190119816868,10.26139528711249,9.222881061326566,-4.498299475023673,0.9789712521743887,3717.808357795835,0.4448919285154432,-3.520928820732096e-008,0.001799556070950632
-3904.359745134637,2.060851835314144,350578.5106608881,-189349.4389761045,120941.8031128263,1.955432765853486e-005,-9.537282466936250e-006,-0.0002281240380705130,NaN,117.2148111536259,-57.16948098661867,11.95403228186334,788773.1689246744,1.238491687677312e-005,2.000000000000000,-5.719933643604685,-39.61648145888118,-0.0001198255708707107,10.26204718684886,9.223466984932873,-4.498585249049504,0.9786911352315422,3740.833928371924,0.4440385655681358,-3.498845426024776e-008,0.001798039091978338
-3906.420596969952,2.055645190361465,350755.8295225269,-189493.3014337943,120966.4386021938,1.955432765853486e-005,-9.537282466936250e-006,-0.0002282037996138141,NaN,117.1114644821846,-57.11907544904331,11.93937438137649,789214.4292580176,1.237186828678683e-005,2.000000000000000,-5.718663590066957,-39.61804592322066,-0.0001200651321323036,10.26469557404955,9.225847339599362,-4.499746225546484,0.9786015525010418,3748.273455025917,0.4436408362773609,-3.492377001156314e-008,0.001797753238086461
-3908.476242160313,2.043302841014771,350932.4911164491,-189636.7519388081,120990.9817197167,1.955432765853486e-005,-9.537282466936250e-006,-0.0002282835611571152,NaN,116.9978183434577,-57.06364652582781,11.92372788347016,790906.6810668453,1.233928063892886e-005,2.000000000000000,-5.717397177311254,-39.61960457727378,-0.0001205362304606841,10.26635447615973,9.227338350950792,-4.500473440343551,0.9784177311498702,3763.407251659537,0.4430228177080991,-3.478387425581812e-008,0.001796845584765359
-3910.519545001328,2.030875795831537,351107.8815650845,-189779.3777224230,121015.3455067766,1.955432765853486e-005,-9.537282466936250e-006,-0.0002283633227004164,NaN,116.8851922779632,-57.00871512555073,11.90819255472694,792586.3588399882,1.230704340521305e-005,2.000000000000000,-5.716138044953658,-39.62115200590453,-0.0001210059523835633,10.26802065544005,9.228835902979462,-4.501203845241934,0.9782347315032978,3778.465625851093,0.4424087064553970,-3.464576975091158e-008,0.001795938943011679
-3912.550420797159,2.019463099954402,351281.9987518315,-189921.1721363303,121039.5295668081,1.955432765853486e-005,-9.537282466936250e-006,-0.0002284430842437175,NaN,116.7735410606993,-56.95425919050565,11.89276366783496,794253.2577174108,1.227515658563938e-005,2.000000000000000,-5.714886251691834,-39.62268819074244,-0.0001214742382190516,10.26969444966121,9.230340299271681,-4.501937588310560,0.9780525848688166,3793.447713659563,0.4417984132519591,-3.450943715884169e-008,0.001795034040517615
-3914.569883897113,2.007911816127041,351454.9345245973,-190062.2051673989,121063.5465641919,1.955432765853486e-005,-9.537282466936250e-006,-0.0002285228457870186,NaN,116.6628876721575,-56.90028992902680,11.87744363168122,795908.1994651865,1.224360109824962e-005,2.000000000000000,-5.713641179675774,-39.62421394242322,-0.0001219412624011783,10.27137489465169,9.231850673235806,-4.502674246884463,0.9778711985607055,3808.357971561909,0.4411918787476045,-3.437480552419984e-008,0.001794129753050974
-3916.577795713240,1.996688114485568,351626.6818361501,-190202.4665373981,121087.3954236053,1.955432765853486e-005,-9.537282466936250e-006,-0.0002286026073303198,NaN,116.5531847152868,-56.84678422402868,11.86222751699831,797551.1736683536,1.221237434095857e-005,2.000000000000000,-5.712402919647823,-39.62572919905207,-0.0001224070014431448,10.27306217507190,9.233367190843527,-4.503413901913441,0.9776905893573009,3823.196802136297,0.4405889719462645,-3.424184533339821e-008,0.001793226699158413
-3918.574483827726,1.977539271678231,351797.2733327442,-190341.9784387644,121111.0805922998,1.955432765853486e-005,-9.537282466936250e-006,-0.0002286823688736209,NaN,116.4326250417932,-56.78798334473951,11.84596879777827,800703.9881887890,1.215830647965932e-005,2.000000000000000,-5.711171275694178,-39.62723424892496,-0.0001231552200872097,10.27354692254466,9.233802878989341,-4.503626401212148,0.9773957006170174,3847.409949392760,0.4397248749044974,-3.402242738544832e-008,0.001791553831792969
-3920.552023099404,1.966971329655781,351966.0382435871,-190480.2848573766,121134.5064608084,1.955432765853486e-005,-9.537282466936250e-006,-0.0002287621304169220,NaN,116.3253542057863,-56.73566386429878,11.83101345697131,802317.8887551064,1.212791846116890e-005,2.000000000000000,-5.709950268643642,-39.62872317562420,-0.0001236177669873917,10.27525096082781,9.235334458464614,-4.504373402404483,0.9772169768870296,3862.065216881362,0.4391310200946857,-3.389370253745991e-008,0.001790653117214532
-3922.518994429060,1.956348704091870,352133.7144431639,-190617.8854761192,121157.7777250790,1.955432765853486e-005,-9.537282466936250e-006,-0.0002288418919602231,NaN,116.2189825298499,-56.68378293350931,11.81615669143275,803920.5572277539,1.209783401928677e-005,2.000000000000000,-5.708735492197410,-39.63020248822763,-0.0001240791478832226,10.27696117435451,9.236871588212070,-4.505123110645330,0.9770389648286977,3876.653277462297,0.4385405595252435,-3.376652133739696e-008,0.001789753445260774
-3924.279708262743,1.752512923706742,352283.6427614215,-190741.0868488942,121178.5825956266,1.955432765853486e-005,-9.537282466936250e-006,-0.0002289136773491941,NaN,116.1228726165455,-56.63690699857242,11.80275265021957,805317.4253638835,1.207096835681432e-005,2.000000000000000,-5.707647835551310,-39.63152521385805,-0.0001244940573898881,10.27850568852787,9.238259788366129,-4.505800181072966,0.9768793658481272,3889.793169944643,0.4380085647478794,-3.365291288852590e-008,0.001788954023359905
-3926.032221186450,1.748478154726221,352432.7241036843,-190863.7385717864,121199.2670721815,1.955432765853486e-005,-9.537282466936250e-006,-0.0002289854627381652,NaN,116.0349853889727,-56.59404153527268,11.79016298085335,805891.7860510805,1.205709230372998e-005,2.000000000000000,-5.706565031100411,-39.63284046012230,-0.0001247478623970634,10.28073341757485,9.240262057985637,-4.506776753178624,0.9767847799963680,3897.489739421027,0.4376300520010961,-3.358889222765507e-008,0.001788583236435063
-3927.780699341176,1.740511310144162,352581.3159475429,-190986.0857779152,121219.8819145941,1.955432765853486e-005,-9.537282466936250e-006,-0.0002290572481271362,NaN,115.9411878168644,-56.54829340444809,11.77700719720711,807309.7653542256,1.203064817906219e-005,2.000000000000000,-5.705484917124756,-39.63415138036372,-0.0001251606519218294,10.28228562809603,9.241657175571344,-4.507457197462970,0.9766260917211255,3910.473329248442,0.4371056008692872,-3.347762584332533e-008,0.001787775932183574
-3929.521210651320,1.732754886235641,352729.0878120012,-191107.9015436679,121240.3799288205,1.955432765853486e-005,-9.537282466936250e-006,-0.0002291290335161072,NaN,115.8480279804428,-56.50285631808840,11.76392194034670,808719.3488047285,1.200443043580801e-005,2.000000000000000,-5.704409494534839,-39.63545505974305,-0.0001255726216685545,10.28384234458729,9.243056343096175,-4.508139617034528,0.9764679307282879,3923.408900993985,0.4365835211888092,-3.336749694718420e-008,0.001786969734390852
-3931.253965537556,1.725068469668354,352876.0602326004,-191229.2001364581,121260.7639220438,1.955432765853486e-005,-9.537282466936250e-006,-0.0002292008189050782,NaN,115.7555198010352,-56.45773706607837,11.75090860123405,810120.7225564143,1.197843386979702e-005,2.000000000000000,-5.703338637378995,-39.63675167958692,-0.0001259838020893556,10.28540335387415,9.244459368960152,-4.508823918443754,0.9763102762874889,3936.296625769663,0.4360638379208887,-3.325848757277689e-008,0.001786164361097596
-3932.979034007224,1.717623987121821,353022.2418004734,-191349.9860673226,121281.0350439617,1.955432765853486e-005,-9.537282466936250e-006,-0.0002292726042940492,NaN,115.6636441209357,-56.41292630458085,11.73796521187723,811513.8706160358,1.195265674630575e-005,2.000000000000000,-5.702272305835936,-39.63804131584215,-0.0001263941880263402,10.28696867459655,9.245866269916752,-4.509510109861858,0.9761531296917091,3949.136884422549,0.4355465011915163,-3.315058186619778e-008,0.001785359924194567
-3934.696657994346,1.710302058937114,353167.6555837219,-191470.2758769793,121301.1964545697,1.955432765853486e-005,-9.537282466936250e-006,-0.0002293443896830202,NaN,115.5723912856315,-56.36841932477556,11.72509076410606,812899.0384150703,1.192709299380201e-005,2.000000000000000,-5.701210353883498,-39.63932417216845,-0.0001268038245351489,10.28853809961520,9.247276859790416,-4.510198100484960,0.9759964708143271,3961.931209410576,0.4350314411601940,-3.304375173841931e-008,0.001784556352748222
-3936.406960053283,1.709948851282610,353312.3144547729,-191590.0777748859,121321.2499014448,1.955432765853486e-005,-9.537282466936250e-006,-0.0002294161750719913,NaN,115.4817676227118,-56.32421921283375,11.71228590155988,814276.3234117614,1.190173914283887e-005,2.000000000000000,-5.700152709049652,-39.64060036227277,-0.0001272127279648508,10.29011147136357,9.248690996961287,-4.510887821240442,0.9758402842550366,3974.679765714000,0.4345186714443624,-3.293798292675768e-008,0.001783753372064573
-3938.116908904566,1.709595892031295,353456.8097769836,-191709.8796727925,121341.2773112680,1.955432765853486e-005,-9.537282466936250e-006,-0.0002294882511456397,NaN,115.3914149527507,-56.28015127298387,11.69949964738130,815651.3061053812,1.187649111000777e-005,2.000000000000000,-5.699095063926595,-39.64187510330367,-0.0001276225487368559,10.29169517711350,9.250114422271304,-4.511582072123892,0.9756839392381130,3987.433117052241,0.4340061243383220,-3.283284102024869e-008,0.001782947813152202
-3939.826504796597,1.711463922021029,353601.1424289597,-191829.6815706991,121361.2787278040,1.955432765853486e-005,-9.537282466936250e-006,-0.0002295606157284444,NaN,115.3013105276554,-56.23620441024017,11.68672986827646,817023.9939103928,1.185134802794696e-005,2.000000000000000,-5.698037418513071,-39.64314840307858,-0.0001280332976874140,10.29328909585892,9.251547026960932,-4.512280800089743,0.9755274342835750,4000.192569320074,0.4334937203535096,-3.272831356105184e-008,0.001782139768795872
-3941.366822326416,17.13042246675101,353731.0647449520,-191937.6433465738,121379.2800026864,1.955432765853486e-005,-9.537282466936250e-006,-0.0002296260833212620,NaN,115.2193397694424,-56.19622460174163,11.67513529734521,818226.1319429980,1.182873590743760e-005,2.000000000000000,-5.697084300528441,-39.64429456999232,-0.0001284049006254246,10.29473450939859,9.252846156054766,-4.512914427660340,0.9753862536681590,4011.758068180575,0.4330290017886427,-3.263424601619291e-008,0.001781417731970340
-3956.784202546492,14.90512657659249,355030.4012505697,-193018.4406164412,121559.2800026864,1.955432765853486e-005,-9.537282466936250e-006,-0.0002302836731268532,NaN,114.4940690987713,-55.84248647420468,11.56891065324219,829721.2518081550,1.161219471274011e-005,2.000000000000000,-5.687542944932623,-39.65575690365252,-0.0001320733139648284,10.30931900545481,9.265954614378636,-4.519307849716262,0.9739788543016109,4122.111014181807,0.4286980177389629,-3.176037845561021e-008,0.001773427463145849
-3971.689329123084,14.49161544224459,356277.7704914943,-194066.4124119883,121731.7160803262,1.955432765853486e-005,-9.537282466936250e-006,-0.0002309412629324443,NaN,113.7774798224355,-55.49298254543069,11.46401103280105,839904.6805890183,1.142516723590115e-005,2.000000000000000,-5.678291323795109,-39.66676037909580,-0.0001354779889310515,10.32529946370117,9.280317755217460,-4.526313221298673,0.9727109786868475,4222.350756453187,0.4244450150738188,-3.099047790913839e-008,0.001766938179743635
-3986.180944565328,14.14822329582127,357481.8597858835,-195086.5994084293,121897.8481196392,1.955432765853486e-005,-9.537282466936250e-006,-0.0002315988527380354,NaN,113.0253575596726,-55.12614802189692,11.35587347834156,848721.7896386805,1.126112224303366e-005,2.000000000000000,-5.669285000554526,-39.67738167033367,-0.0001386753410424521,10.34220580538506,9.295513074583869,-4.533724473452336,0.9715372795896050,4319.740133049279,0.4204864902003647,-3.031735631559398e-008,0.001761029114438238
-4000.329167861150,13.85661718784704,358648.3768854464,-196082.9054309740,122058.5135533299,1.955432765853486e-005,-9.537282466936250e-006,-0.0002322564425436266,NaN,112.3779267444624,-54.81037492704631,11.25885077801702,856741.9071248863,1.111104697831822e-005,2.000000000000000,-5.660489523443763,-39.68767115749093,-0.0001417553783910248,10.35964004118052,9.311182862038466,-4.541367139145632,0.9704196761844078,4406.290618955964,0.4166660169759613,-2.970630776886975e-008,0.001755422028202432
