-7940.099863886268,37.33934591622924,-211281.7824801846,287623.6031561490,108220.9857487914,-1.503713289960895e-005,4.546811493386592e-005,-0.0009308777465843881,NaN,-20.73543682910937,62.69820392252963,3.349748619712611,5426896.770485261,8.081395275194581e-005,2.000000000000000,-9.957074069449666,-34.61811903209289,-0.0002046368101992902,18.17322155192138,-5.706251588988256,17.25412050434297,0.9349433917287890,226.2323044598602,0.03306269709940244,-5.257199101100947e-007,0.0008471841932127156
-7977.439209802497,37.12121817718463,-212487.4079054529,290453.4532539098,108346.0631712353,-1.503713289960895e-005,4.546811493386592e-005,-0.0009313789251825623,NaN,-20.83165924775456,62.98915380103257,3.363385754536684,5485998.510554584,7.869015855588302e-005,2.000000000000000,-9.982182309168449,-34.60741705287404,-0.0002115715705752044,18.14202824641838,-5.696457131325166,17.22450478373231,0.9328363812355158,230.9697518736672,0.01262456839105545,-5.121864324570452e-007,0.0008426125872786911
-8014.560427979682,36.90817414228219,-213683.5191969413,293283.3033516706,108470.9161476434,-1.503713289960895e-005,4.546811493386592e-005,-0.0009318419508284665,NaN,-20.92666326659463,63.27641957680503,3.376949730655217,5542328.688927134,7.663598228235813e-005,2.000000000000000,-10.00728966514371,-34.59680015935992,-0.0002186856581969680,18.10928699636021,-5.686176630994713,17.19341940504188,0.9306901911150030,235.8410149413797,-0.008470464653755210,-4.992771258220162e-007,0.0008380650323914445
-8051.468602121964,36.71866419858148,-214870.3849419087,296113.1534494314,108595.5531963722,-1.503713289960895e-005,4.546811493386592e-005,-0.0009322715381316586,NaN,-21.01940228523406,63.55683662083218,3.390317466610867,5556611.560422602,7.518538569506461e-005,2.000000000000000,-10.03239613657068,-34.58626595588759,-0.0002240167525903882,18.08526487834528,-5.678633870967168,17.17061219291303,0.9290273331886797,239.0709487713539,-0.02475375593480969,-4.908852388122146e-007,0.0008340412513253815
-8088.187266320546,36.51342836514189,-216051.5858095177,298943.0035471922,108720.0411249553,-1.503713289960895e-005,4.546811493386592e-005,-0.0009326879849610635,NaN,-21.11288050333739,63.83948879880460,3.403783693827134,5607614.640131651,7.324591627666521e-005,2.000000000000000,-10.05750169847806,-34.57578256598770,-0.0002314549978231997,18.05008068096899,-5.667586303995505,17.13720741767026,0.9268059403825184,244.1620190379626,-0.04711801023267861,-4.790082716828228e-007,0.0008294938765230384
-8124.700694685688,36.31224250170151,-217224.0194732890,301772.8536449530,108844.3249370303,-1.503713289960895e-005,4.546811493386592e-005,-0.0009330781555905318,NaN,-21.20559141081943,64.11982084249664,3.417214410943141,5655450.087129702,7.136936180929254e-005,2.000000000000000,-10.08260637555082,-34.56537759929182,-0.0002390840789889661,18.01350086977621,-5.656100525035108,17.10247761104004,0.9245409377472428,249.3879189429611,-0.07022708426635139,-4.677027176589216e-007,0.0008249399724568452
-8161.012937187390,36.11497940558535,-218387.9899675349,304602.7037427138,108968.4116554009,-1.503713289960895e-005,4.546811493386592e-005,-0.0009334461245186287,NaN,-21.29756604411339,64.39792659746532,3.430602283354171,5699956.125283925,6.955364756366933e-005,2.000000000000000,-10.10771016727496,-34.55504834470290,-0.0002469074811120617,17.97558641211903,-5.644195677364936,17.06648065698295,0.9222312910497872,254.7499371843197,-0.09411100753701504,-4.569482149376480e-007,0.0008203742423168095
-8193.516418652416,32.31466011266964,-219428.2286700966,307149.5688306985,109079.9181731317,-1.503713289960895e-005,4.546811493386592e-005,-0.0009337607538988293,NaN,-21.40204912339834,64.71385442022837,3.446240900910905,5728414.627155164,6.794891732608832e-005,2.000000000000000,-10.13030282607576,-34.54581762343710,-0.0002542133464460202,17.93846275577247,-5.632539135215191,17.03123450987935,0.9200165718170414,259.4921345127385,-0.1171560069893295,-4.480886616204658e-007,0.0008154953168925663
-8225.831078765086,32.15638668785032,-220462.4177071215,309696.4339186830,109191.2822765110,-1.503713289960895e-005,4.546811493386592e-005,-0.0009340668298401910,NaN,-21.48242854900506,64.95689948647896,3.457965731360841,5780303.000347972,6.620579084959388e-005,2.000000000000000,-10.15289476402845,-34.53664105251986,-0.0002625895241042297,17.89726675500786,-5.619603908285204,16.99212197501816,0.9176029576910273,265.4463259460774,-0.1429105780366617,-4.378384138051445e-007,0.0008111319700781497
-8254.771826784152,28.79171014141778,-221386.6748416646,311988.6124978690,109291.3583914009,-1.503713289960895e-005,4.546811493386592e-005,-0.0009343300856660191,NaN,-21.57644485660957,65.24117869770616,3.472111801431979,5799883.341957260,6.484859871314086e-005,2.000000000000000,-10.17322690595621,-34.52844036351377,-0.0002694788374627074,17.86186487986022,-5.608487992169989,16.95851053094195,0.9155298521960840,269.9105051235445,-0.1650837716574743,-4.306539403359719e-007,0.0008066852035263327
-8280.684365911427,25.78377834300250,-222214.4722287193,314051.5732191363,109381.3296243098,-1.503713289960895e-005,4.546811493386592e-005,-0.0009345642054176699,NaN,-21.66499572414005,65.50893193559065,3.485461567177378,5837240.239686030,6.341361463713113e-005,2.000000000000000,-10.19152533602749,-34.52109585465052,-0.0002771006388766939,17.82280149729066,-5.596222390926866,16.92142275824095,0.9132987650248292,275.0346397677895,-0.1893214379170453,-4.228229401595513e-007,0.0008023914882330215
-8306.468144254430,25.65554915275220,-223037.6805245765,316114.5339404034,109471.1979927810,-1.503713289960895e-005,4.546811493386592e-005,-0.0009347938139991440,NaN,-21.75632352515606,65.78508184933925,3.499257106979170,5885582.266982056,6.197480029168645e-005,2.000000000000000,-10.20982330013221,-34.51379238502588,-0.0002851244561239874,17.78264171932796,-5.583612529975228,16.88329403976271,0.9110170229861228,280.2196717329674,-0.2142728283571490,-4.147808945363714e-007,0.0007986354572526628
-8329.558138491906,22.89486151135735,-223774.1197757872,317971.1985895439,109551.9958192166,-1.503713289960895e-005,4.546811493386592e-005,-0.0009349952356544070,NaN,-21.83290404045415,66.01664006555738,3.510838144767389,5894527.322285451,6.096344262740416e-005,2.000000000000000,-10.22629106830441,-34.50725902164287,-0.0002910637542944022,17.75188563131657,-5.573955355236855,16.85409342460075,0.9092454506402137,284.0446413087508,-0.2339589531579459,-4.097502127132902e-007,0.0007949550153549429
-8352.453000003263,22.56952579054631,-224504.8121007516,319819.7495582088,109632.3759723298,-1.503713289960895e-005,4.546811493386592e-005,-0.0009351966573096700,NaN,-21.87247100005814,66.13627956591083,3.516448045709926,5881743.171019195,6.027541660236224e-005,2.000000000000000,-10.24268649019578,-34.50077686885621,-0.0002952894017386200,17.73079855221137,-5.567334174819976,16.83407281334444,0.9079697780446023,287.1208799737740,-0.2483506327795875,-4.065109474220906e-007,0.0007921540793243504
-8375.022525793809,22.43760281942281,-225225.4470176917,321646.3107897760,109711.7405371885,-1.503713289960895e-005,4.546811493386592e-005,-0.0009353980789649331,NaN,-21.93245038697168,66.31764057908100,3.525337779769112,5895034.452667520,5.932733471158969e-005,2.000000000000000,-10.25888650243264,-34.49438412320154,-0.0003012242478816451,17.70118117511682,-5.558034546538629,16.80595331939825,0.9062579240856920,291.1299195433842,-0.2677895879905611,-4.016273357708553e-007,0.0007890065006636292
-8395.216368331290,19.84986526010728,-225870.2030047083,323286.0759376566,109782.9306532046,-1.503713289960895e-005,4.546811493386592e-005,-0.0009355793584546698,NaN,-22.01239844086985,66.55938129705227,3.537588740972366,5884181.584255263,5.862678398305121e-005,2.000000000000000,-10.27342948170204,-34.48866468787103,-0.0003057638321230152,17.67761561305076,-5.550635141562431,16.78357957314316,0.9048760596135893,293.4901146007420,-0.2837048681106775,-3.984922273867833e-007,0.0007858691745616396
-8415.066233591397,19.78635155472907,-226505.1433744489,324904.2167603796,109853.1513130585,-1.503713289960895e-005,4.546811493386592e-005,-0.0009357606379444062,NaN,-22.06382999294362,66.71489603091342,3.545136111250424,5931708.821510794,5.743727715668001e-005,2.000000000000000,-10.28778037496620,-34.48303248210736,-0.0003136913558570043,17.63820411151878,-5.538260233646473,16.74616128741175,0.9026837708611102,299.3422981073738,-0.3090141458414604,-3.920394647939765e-007,0.0007825441558078240
-8434.852585146125,19.54438568246516,-227137.0935945639,326522.3575831025,109923.2966224650,-1.503713289960895e-005,4.546811493386592e-005,-0.0009359415498509001,NaN,-22.12910377265599,66.91226581795620,3.554994443083051,5936528.116940269,5.667064387204768e-005,2.000000000000000,-10.30213098950749,-34.47742700095592,-0.0003190344375266051,17.61182503022927,-5.529977405305100,16.72111631417667,0.9011595261534178,302.5305573243500,-0.3269331781862421,-3.882379876472281e-007,0.0007797756237374578
-8452.442532260344,17.29019555592075,-227699.2914062630,327965.6659081201,109985.8287867102,-1.503713289960895e-005,4.546811493386592e-005,-0.0009361043705667446,NaN,-22.19091210310529,67.09915704858517,3.564365017489276,5935141.792227262,5.597036722981841e-005,2.000000000000000,-10.31493083969892,-34.47244037505288,-0.0003240697813041446,17.58568781564950,-5.521770521247621,16.69630097537069,0.8996656306367150,305.7196657677928,-0.3444959416351421,-3.851349842625446e-007,0.0007767724586559595
-8469.732727816265,17.11435516912917,-228252.5149201048,329388.9050782618,110047.4573548953,-1.503713289960895e-005,4.546811493386592e-005,-0.0009362671912825890,NaN,-22.22944719848482,67.21567647801373,3.569945934870964,5945732.536694519,5.523769289195180e-005,2.000000000000000,-10.32755248071174,-34.46753347353335,-0.0003294933438118421,17.55853135212409,-5.513243600871919,16.67051793559424,0.8981201200535317,309.7109434430083,-0.3627312351061600,-3.816249734432843e-007,0.0007741390155445632
-8485.135647468482,15.17847892207381,-228745.3024507536,330659.6931785143,110102.4449452929,-1.503713289960895e-005,4.546811493386592e-005,-0.0009364137299268490,NaN,-22.26956064679509,67.33696840848623,3.575889276699797,5922765.303723009,5.482404114021122e-005,2.000000000000000,-10.33882196161922,-34.46316272554050,-0.0003326753259666506,17.54163228695381,-5.507937424572642,16.65447353168788,0.8971153208352317,311.8332178873747,-0.3747782479085634,-3.801991019395379e-007,0.0007717441404490916
-8500.314126390556,15.03018791725005,-229231.5749241922,331914.5859985090,110156.7215053070,-1.503713289960895e-005,4.546811493386592e-005,-0.0009365602685711094,NaN,-22.31896109400872,67.48634164517233,3.583337518241516,5894483.000324261,5.452973489417090e-005,2.000000000000000,-10.34995030350630,-34.45884984007186,-0.0003349901086061303,17.52971374670348,-5.504195094735990,16.64315776529350,0.8963655105298847,312.8175049741913,-0.3837293020299392,-3.793193593284131e-007,0.0007699084094748382
-8515.344314307806,14.98634821131189,-229713.9711737602,333160.0269999531,110210.5797415772,-1.503713289960895e-005,4.546811493386592e-005,-0.0009367068072153698,NaN,-22.36009725808129,67.61072598416017,3.589429152609255,5895946.679892195,5.396275787328264e-005,2.000000000000000,-10.36099464612363,-34.45457140971782,-0.0003394410322502955,17.50763255635856,-5.497261771046931,16.62219331944651,0.8950963585171508,315.7871821232629,-0.3990952865121894,-3.766931453859248e-007,0.0007676861511236744
-8530.330662519118,14.94453175507227,-230195.1838293140,334404.5618369898,110264.3721767380,-1.503713289960895e-005,4.546811493386592e-005,-0.0009368533458596302,NaN,-22.41795641967664,67.78567602463382,3.598235361301931,5897549.748514440,5.339471573218013e-005,2.000000000000000,-10.37203078097794,-34.45030356852126,-0.0003439963608746016,17.48511476989134,-5.490191359538329,16.60081435809470,0.8938052855849510,318.3476367213362,-0.4148228666088468,-3.740608470417912e-007,0.0007654708084913360
-8545.275194274191,14.91271548700875,-230675.5255286114,335649.0966740264,110318.1461193572,-1.503713289960895e-005,4.546811493386592e-005,-0.0009369993398949385,NaN,-22.45812759869342,67.90714251673430,3.604179965665967,5897218.916184933,5.284434001495697e-005,2.000000000000000,-10.38306674021901,-34.44604354730809,-0.0003485312136191529,17.46269247024081,-5.483150930154688,16.57952605436443,0.8925200155722484,321.3810558553006,-0.4305992562861794,-3.715558862654456e-007,0.0007632679302846128
-8560.187909761200,14.88120850786422,-231155.0939322692,336893.6315110630,110371.8942297491,-1.503713289960895e-005,4.546811493386592e-005,-0.0009371447175717710,NaN,-22.49815306299968,68.02816840800679,3.610107576550198,5895987.942032239,5.230163871439153e-005,2.000000000000000,-10.39410252735492,-34.44179047394734,-0.0003531103251222278,17.44006243040562,-5.476045271953169,16.55804051679923,0.8912251162020842,324.4451652024217,-0.4466018901404293,-3.691118854673292e-007,0.0007610664772310360
-8573.580997418278,13.36142361287069,-231586.0360895296,338013.7128643960,110420.2447169733,-1.503713289960895e-005,4.546811493386592e-005,-0.0009372747125929150,NaN,-22.54557831921880,68.17156921552343,3.617303269306217,5888539.725671141,5.181382753405295e-005,2.000000000000000,-10.40403458907862,-34.43796872127431,-0.0003573203169222013,17.41833470879650,-5.469222934724575,16.53741166319408,0.8899913281882256,327.1033857378190,-0.4619387252107509,-3.671526532107354e-007,0.0007587326299123639
-8586.942421031148,13.33306952107282,-232016.4532814766,339133.7942177291,110468.5770382908,-1.503713289960895e-005,4.546811493386592e-005,-0.0009374040159995861,NaN,-22.58026965325814,68.27646617785265,3.622428565390757,5923082.690690478,5.101252406602974e-005,2.000000000000000,-10.41396651032069,-34.43415169400299,-0.0003643656052004237,17.38406207635865,-5.458461592122300,16.50487235097614,0.8881176431950456,332.3020115926715,-0.4853933928536526,-3.630668086629343e-007,0.0007562192635505076
-8600.275490552222,13.30829913873698,-232445.6900357581,340253.8755710622,110516.8751301882,-1.503713289960895e-005,4.546811493386592e-005,-0.0009375303575765087,NaN,-22.61596375729432,68.38439523824027,3.627742340069593,5919227.852866881,5.054643856250429e-005,2.000000000000000,-10.42389829870260,-34.43034522308069,-0.0003686214668006994,17.36303409571494,-5.451858968167128,16.48490784930797,0.8869238269470325,335.1566479687730,-0.5004741472818547,-3.610427474658224e-007,0.0007542431712804644
-8613.583789690958,13.28377196038782,-232874.4043273017,341373.9569243952,110565.1542104482,-1.503713289960895e-005,4.546811493386592e-005,-0.0009376550904787784,NaN,-22.65150006940055,68.49184717964154,3.633040989119597,5914631.032270770,5.008610887147214e-005,2.000000000000000,-10.43382994722447,-34.42654345462672,-0.0003729131901744018,17.34182920719440,-5.445200796501252,16.46477538678505,0.8857228165471915,338.0381725510009,-0.5157371312488094,-3.590610180830477e-007,0.0007522721559476988
-8626.867561651347,13.25947980087224,-233302.6158120559,342494.0382777283,110613.4146984704,-1.503713289960895e-005,4.546811493386592e-005,-0.0009377780075858364,NaN,-22.68688998270216,68.59885645170424,3.638327357265165,5909291.813576873,4.963143784841861e-005,2.000000000000000,-10.44376145577930,-34.42274621362652,-0.0003772408369641309,17.32044436012480,-5.438486119237096,16.44447206702132,0.8845146482514373,340.9467743397406,-0.5311831377002130,-3.571205921528644e-007,0.0007503063595967211
