5603.396203275761,4.389488776656950,-145482.7897787376,-254253.6022084942,75440.44719208533,-1.442362419890994e-005,-2.162731596536340e-005,0.0003074079221214480,NaN,-36.08577630320492,-54.10834858161498,-5.143618706247612,2932.063694410188,0.03271467008403306,0.0000000000000000,-9.671959159978897,-37.80239279461342,-4.835990637502714e-008,-12.48664676140639,6.928145519621798,10.38831781392373,1.055927241043865,4.752552365161717,-0.8822331628160500,0.0003487395038323439,0.001701986021338851
5599.004053760382,4.392149515379243,-145371.2630127297,-254053.7197317529,75463.03716570960,-1.442362419890994e-005,-2.162731596536340e-005,0.0003074361745933659,NaN,-36.08627936227379,-54.10910288700188,-5.143261527240054,2935.742763695717,0.03267368597903442,0.0000000000000000,-9.670165052313962,-37.80138982823937,-4.842889701861124e-008,-12.48770965968999,6.928735262738750,10.38920209658063,1.055920079683588,4.755388441787285,-0.8821594377391754,0.0003482829113950790,0.001702007729697581
5595.290969951555,4.125648676474206,-145277.1952238809,-253884.5949011837,75482.12520405174,-1.442362419890994e-005,-2.162731596536340e-005,0.0003075924606393963,NaN,-36.08479429143693,-54.10687611682423,-5.140750741140726,2953.451172110527,0.03247779289949904,0.0000000000000000,-9.668647038527745,-37.80054386993562,-4.877290986810963e-008,-12.49344752851143,6.931918886887574,10.39397574046042,1.055868501464351,4.769249551576996,-0.8817774381075806,0.0003460493321086089,0.001701926710475570
5591.159476299289,4.590548502517116,-145172.6754584935,-253696.3120910964,75503.35786561655,-1.442362419890994e-005,-2.162731596536340e-005,0.0003076902711114263,NaN,-36.08416471489117,-54.10593210644988,-5.139221635550451,2963.678541802655,0.03236572965192863,0.0000000000000000,-9.666957085319204,-37.79960391735520,-4.897387089090979e-008,-12.49704139614598,6.933912924071950,10.39696567361719,1.055836490298021,4.776750194737764,-0.8815221411047378,0.0003447633536390253,0.001701890160354692
5586.561597807328,4.597878491960969,-145056.5423858407,-253486.6495669129,75526.97942083424,-1.442362419890994e-005,-2.162731596536340e-005,0.0003077995282950164,NaN,-36.08328643436251,-54.10461518011863,-5.137490096565601,2975.100687485244,0.03224148414915362,0.0000000000000000,-9.665075257096197,-37.79855952687520,-4.919862143139342e-008,-12.50105501433631,6.936139857484427,10.40030481999825,1.055800686160090,4.785175660275841,-0.8812407366212163,0.0003433387727334082,0.001701841086064721
5581.956266370195,4.605331437133747,-144940.4093131880,-253276.5199310672,75550.63110479851,-1.442362419890994e-005,-2.162731596536340e-005,0.0003079098814967781,NaN,-36.08222565901510,-54.10302461430172,-5.135718088305747,2986.583794183145,0.03211753352161395,0.0000000000000000,-9.663189258159653,-37.79751513798300,-4.942507016394405e-008,-12.50510784755823,6.938388549135980,10.40367659148828,1.055764460185831,4.793669675395237,-0.8809600909181410,0.0003419181832979449,0.001701783337311701
5577.343362079187,4.612904291008171,-144824.2762405353,-253065.9156628147,75574.31331343933,-1.442362419890994e-005,-2.162731596536340e-005,0.0003080213729321603,NaN,-36.08097631795646,-54.10115130607829,-5.133904184165347,2998.129251786776,0.03199386711116858,0.0000000000000000,-9.661299021240218,-37.79647075061367,-4.965326175761646e-008,-12.50920144074638,6.940659856224869,10.40708227340208,1.055727798910459,4.802234155780873,-0.8806802261948965,0.0003405014795083217,0.001701716625184930
5572.722760656781,4.620601422405415,-144708.1431678825,-252854.8289698332,75598.02647306000,-1.442362419890994e-005,-2.162731596536340e-005,0.0003081339398845922,NaN,-36.07954618742565,-54.09900691542895,-5.132050452496212,3009.736806324780,0.03187049202324488,0.0000000000000000,-9.659404476632714,-37.79542636469647,-4.988317824127215e-008,-12.51333352090392,6.942952517591625,10.41051997471048,1.055690726322595,4.810869376394066,-0.8804011573142869,0.0003390887375761034,0.001701641321081285
5568.094341601515,4.628419055265829,-144592.0100952298,-252643.2522939235,75621.77097971608,-1.442362419890994e-005,-2.162731596536340e-005,0.0003082476475387480,NaN,-36.07792747963547,-54.09657976505737,-5.130154891452612,3021.407538539515,0.03174740115241548,0.0000000000000000,-9.657505556736286,-37.79438198016695,-5.011486715497076e-008,-12.51750646874216,6.945267854160482,10.41399167605615,1.055653220798731,4.819576332997290,-0.8801228735964526,0.0003376798785786415,0.001701557053557423
5563.457977464801,4.636364136714236,-144475.8770225770,-252431.1776443657,75645.54727323832,-1.442362419890994e-005,-2.162731596536340e-005,0.0003083624268545724,NaN,-36.07612767182141,-54.09388106660720,-5.128219618035236,3033.141530845614,0.03162459805139406,0.0000000000000000,-9.655602190071491,-37.79333759695220,-5.034831387497199e-008,-12.52171778120454,6.947604477124634,10.41749529501078,1.055615308563874,4.828356135704939,-0.8798454162489179,0.0003362749510013732,0.001701464180332225
5558.813546962483,4.644430502317948,-144359.7439499243,-252218.5974137059,75669.35575111651,-1.442362419890994e-005,-2.162731596536340e-005,0.0003084783453586435,NaN,-36.07413956084581,-54.09090001942720,-5.126242682774858,3044.939888394879,0.03150207561475327,0.0000000000000000,-9.653694308600137,-37.79229321498804,-5.058356786506749e-008,-12.52596992447157,6.949963754830424,10.42103288332350,1.055576967226735,4.837209507952721,-0.8795687617196780,0.0003348738678145233,0.001701362357395785
5554.160926414781,4.652620547701845,-144243.6108772716,-252005.5038468192,75693.19683514476,-1.442362419890994e-005,-2.162731596536340e-005,0.0003085953041011003,NaN,-36.07197349387233,-54.08765213843754,-5.124227042335552,3056.803048664431,0.03137983384249310,0.0000000000000000,-9.651781842957615,-37.79124883420568,-5.082060941955494e-008,-12.53025930701274,6.952343694537411,10.42460145300555,1.055538233602190,4.846138417637586,-0.8792929610491450,0.0003334766475015176,0.001701252079851012
5549.499988924626,4.660937490155741,-144127.4778046188,-251791.8889850255,75717.07094674623,-1.442362419890994e-005,-2.162731596536340e-005,0.0003087134141629896,NaN,-36.06961752499675,-54.08411951150730,-5.122169445936148,3068.731452492772,0.03125787273461356,0.0000000000000000,-9.649864721962263,-37.79020445453671,-5.105949289626709e-008,-12.53458998003322,6.954746544033919,10.42820437447394,1.055499069878156,4.855142355966342,-0.8790179817996037,0.0003320832722914593,0.001701132777056239
5544.830609728963,4.669379195662070,-144011.3447319661,-251577.7450051463,75740.97851045865,-1.442362419890994e-005,-2.162731596536340e-005,0.0003088325628799522,NaN,-36.06708372852564,-54.08032024329864,-5.120073292532396,3080.725895624660,0.03113618873840096,0.0000000000000000,-9.647942875643803,-37.78916007591235,-5.130019941824100e-008,-12.53895785283295,6.957170033618112,10.43183824445372,1.055459517693066,4.864223758899311,-0.8787438694112478,0.0003306937224857530,0.001701005026492132
5540.152661271416,4.677948457547295,-143895.2116593134,-251363.0639082335,75764.91995650138,-1.442362419890994e-005,-2.162731596536340e-005,0.0003089528001357599,NaN,-36.06436648435976,-54.07624590682674,-5.117937117109301,3092.786833973161,0.03101478185385531,0.0000000000000000,-9.646016232461093,-37.78811569826296,-5.154276263149262e-008,-12.54336474981411,6.959615175549239,10.43550458076388,1.055419560994582,4.873382957735029,-0.8784706301020406,0.0003293079923624007,0.001700868560043774
5535.471897169417,4.680764101998808,-143779.0785866606,-251148.2062617176,75788.87254900632,-1.442362419890994e-005,-2.162731596536340e-005,0.0003090011118987655,NaN,-36.06444572762689,-54.07636472711440,-5.117239831563371,3095.868632049222,0.03098392298284125,0.0000000000000000,-9.644088022238243,-37.78707132613883,-5.160989634805323e-008,-12.54514586772865,6.960603418777008,10.43698638923607,1.055404390852601,4.874502482037296,-0.8783243781731803,0.0003289366138771033,0.001700868964447593
5530.782401923158,4.689495246260170,-143662.9455140079,-250932.8013425226,75812.85955171681,-1.442362419890994e-005,-2.162731596536340e-005,0.0003091229911183472,NaN,-36.06150100079196,-54.07194929470902,-5.115050010895700,3108.015383135197,0.03086284650066773,0.0000000000000000,-9.642154924353825,-37.78602695490997,-5.185496098837280e-008,-12.54961192786540,6.963081387051277,10.44070194658010,1.055363846965447,4.883746160883051,-0.8780515787204979,0.0003275553042207897,0.001700721671855295
5526.084046987447,4.698354935711401,-143546.8124413551,-250716.8410905220,75836.88140310768,-1.442362419890994e-005,-2.162731596536340e-005,0.0003092459064471722,NaN,-36.05837783464931,-54.06726630380133,-5.112821768365821,3120.230419122532,0.03074204002473380,0.0000000000000000,-9.640216866721406,-37.78498258450578,-5.210191247402098e-008,-12.55411512573097,6.965579960984897,10.44444840081241,1.055322921109576,4.893071036379293,-0.8777797013370952,0.0003261777544816243,0.001700565903982784
5521.376018847724,4.708028139723350,-143430.6793687024,-250500.2748490889,75860.94271947221,-1.442362419890994e-005,-2.162731596536340e-005,0.0003093554031653055,NaN,-36.05466359750406,-54.06169703915587,-5.110699352358083,3133.531083096322,0.03061156661487985,0.0000000000000000,-9.638273395189225,-37.78393821402489,-5.236279734248782e-008,-12.55814056643027,6.967813454049788,10.44779738297907,1.055287654758250,4.904651332649365,-0.8775857972234491,0.0003247242166872377,0.001700383156367741
5516.658858069748,5.241289753306536,-143314.5462960498,-250283.1362194705,75885.04008461660,-1.442362419890994e-005,-2.162731596536340e-005,0.0003094764423171834,NaN,-36.05115282259443,-54.05643285331696,-5.108446855765797,3145.890525588740,0.03049131791499349,0.0000000000000000,-9.636324811278680,-37.78289384416544,-5.261223787507130e-008,-12.56257416205328,6.970273409571739,10.45148593133560,1.055247340710851,4.914364226644514,-0.8773281816942082,0.0003233588800834866,0.001700209255509057
5511.399895370658,5.258962699090130,-143185.5095486580,-250040.7630953845,75911.88271059666,-1.442362419890994e-005,-2.162731596536340e-005,0.0003097010295875126,NaN,-36.04380485648743,-54.04541504097607,-5.104167402567237,3167.920136016659,0.03027929906807003,0.0000000000000000,-9.634149811647845,-37.78173342889750,-5.306197262712115e-008,-12.57077255514483,6.974822241732255,10.45830661863666,1.055170262133437,4.931562574172379,-0.8768517657300089,0.0003209380655742419,0.001699847330061644
5506.129207238082,5.856320147306604,-143056.4728012662,-249797.6549845209,75938.77099001611,-1.442362419890994e-005,-2.162731596536340e-005,0.0003098436610354342,NaN,-36.03934287137254,-54.03872457534956,-5.101474180056628,3181.873589023568,0.03014653415789326,0.0000000000000000,-9.631968247151672,-37.78057301422366,-5.334703251511910e-008,-12.57599349015091,6.977719048069597,10.46265019727433,1.055122566890493,4.942367759949224,-0.8765537249298431,0.0003194273620031173,0.001699627129462147
5500.258193160837,5.871014077245435,-142913.0986374976,-249526.6128410751,75968.69959985654,-1.442362419890994e-005,-2.162731596536340e-005,0.0003100562652699334,NaN,-36.03419430654973,-54.03100462669757,-5.097690015169583,3197.480335403849,0.02999940917902677,0.0000000000000000,-9.629536051409851,-37.77928366547143,-5.368563884383057e-008,-12.58374681642691,6.982020937418089,10.46910060938330,1.055049129930523,4.951631169240443,-0.8760274444727110,0.0003176872888887800,0.001699369863104124
5494.377662148823,5.880531012012940,-142769.7244737290,-249254.9744084937,75998.66665093409,-1.442362419890994e-005,-2.162731596536340e-005,0.0003101475542239416,NaN,-36.03144222714469,-54.02687805697879,-5.095977049752105,3206.942818575385,0.02991091108128785,0.0000000000000000,-9.627098537164077,-37.77799432106487,-5.387703780329280e-008,-12.58710254950039,6.983882846984546,10.47189242549952,1.055019855611788,4.959130378390014,-0.8758418702214088,0.0003166906315507545,0.001699233820975971
5488.482007573142,6.550727306312046,-142626.3503099605,-248982.3879615208,76028.69222185777,-1.442362419890994e-005,-2.162731596536340e-005,0.0003103104633628383,NaN,-36.02578527009553,-54.01839580620619,-5.092830751576362,3222.730356464702,0.02976440427460148,0.0000000000000000,-9.624652554909094,-37.77670497705542,-5.420188263861346e-008,-12.59306319393933,6.987190076928088,10.47685140848276,1.054965327503639,4.971459199202879,-0.8755140361946936,0.0003150263402042589,0.001698955933322069
5481.912279652623,6.569727920519854,-142467.0456835511,-248678.3230889876,76062.12737296343,-1.442362419890994e-005,-2.162731596536340e-005,0.0003104927575551756,NaN,-36.01917774463954,-54.00848823798236,-5.089274854326093,3240.406502671336,0.02960206302304869,0.0000000000000000,-9.621924156392305,-37.77527237216617,-5.456633688360536e-008,-12.59973199806815,6.990890225280896,10.48239954787140,1.054904285373151,4.985352652230469,-0.8751533463737019,0.0003131840813848118,0.001698631919577483
5475.323199198069,6.589080454553232,-142307.7410571417,-248373.0451051046,76095.63711130030,-1.442362419890994e-005,-2.162731596536340e-005,0.0003106770129228434,NaN,-36.01223097284415,-53.99807199124115,-5.085647165483310,3258.224142208519,0.02944020494055621,0.0000000000000000,-9.619184921502857,-37.77383976739878,-5.493473486035590e-008,-12.60647129150969,6.994629484231244,10.48800633113753,1.054842554260035,4.999419812308980,-0.8747945934507080,0.0003113486426257306,0.001698291800341447
5468.714408150287,6.608791047782252,-142148.4364307323,-248066.5315585934,76129.22265480955,-1.442362419890994e-005,-2.162731596536340e-005,0.0003108631635409386,NaN,-36.00495125670970,-53.98715651543515,-5.081949673773872,3276.185336266017,0.02927882469805354,0.0000000000000000,-9.616434649486681,-37.77240716256282,-5.530710958457717e-008,-12.61327869840550,6.998406535547473,10.49366978167583,1.054780161565331,5.013664758395080,-0.8744378359943951,0.0003095199816919333,0.001697935878171689
5462.085545863245,6.628862287041780,-141989.1318043228,-247758.7598336583,76162.88521500507,-1.442362419890994e-005,-2.162731596536340e-005,0.0003110512730786078,NaN,-35.99733166625725,-53.97573141949746,-5.078180649695386,3294.291788824219,0.02911792051918383,0.0000000000000000,-9.613673138129064,-37.77097455747020,-5.568353830930108e-008,-12.62015656219977,7.002222679476372,10.49939184912444,1.054717089578083,5.028089618101681,-0.8740830888127349,0.0003076980697768135,0.001697563822968625
5455.425616190671,6.659929672574725,-141829.8271779134,-247449.0412973574,76196.66923380645,-1.442362419890994e-005,-2.162731596536340e-005,0.0003113005310388811,NaN,-35.98386438330781,-53.95553807699729,-5.072729062072652,3322.801277218844,0.02886811145685897,0.0000000000000000,-9.610894219624321,-37.76954194343114,-5.626160375702786e-008,-12.62924810485580,7.007267070634573,10.50695559592807,1.054631787166479,5.053793321874896,-0.8736939073318979,0.0003049167942897210,0.001696911885671053
5448.744687771003,7.423253799631416,-141670.5225515040,-247138.0064176169,76230.53337837616,-1.442362419890994e-005,-2.162731596536340e-005,0.0003114937283582799,NaN,-35.97539165333514,-53.94283375208691,-5.068778235970884,3341.287602865761,0.02870841697699689,0.0000000000000000,-9.608103541678238,-37.76810932864700,-5.664857023711129e-008,-12.63630895310079,7.011184742453757,10.51282989805309,1.054566939568579,5.068684431859011,-0.8733433748626307,0.0003031115116024085,0.001696499322545458
