8263.760460020021,36.33482894989220,507752.2048570565,-159486.9526838875,47955.14684453246,2.163206657524627e-005,-8.390523957882426e-006,0.0002982741015778099,NaN,55.68350789301268,-21.59820493386861,-4.447572390378072,20.74771377419676,1.385129053232959,0.0000000000000000,-8.831278635482365,-31.93505386816574,-1.326961424329375e-009,-13.31973784276136,-12.41830894572855,4.816743622856332,1.036123106222513,0.8953475702031033,-0.8592899686320734,0.01109411015467427,0.001393796327465680
8227.128356205767,36.63210381425424,505551.2856151816,-158646.0075002885,48117.10859245012,2.163206657524627e-005,-8.390523957882426e-006,0.0002984575258768527,NaN,55.38610079700873,-21.48284834712803,-4.421306205586953,21.31101700115177,1.348516775578901,0.0000000000000000,-8.823695651959945,-31.95495577821355,-1.364498663754354e-009,-13.32742444185349,-12.42547534520239,4.819523285458970,1.036083893613411,0.9067832038226866,-0.8632720188100231,0.01085340089135056,0.001386342567532425
8190.327498833583,40.88984152465044,503339.5251013874,-157802.8323312544,48279.10859245012,2.163206657524627e-005,-8.390523957882426e-006,0.0002985803592586675,NaN,55.16650676489280,-21.39767345266902,-4.402071352893041,21.74253851293272,1.321753074989829,0.0000000000000000,-8.816093033191557,-31.97495417563547,-1.393121353569404e-009,-13.33264965836857,-12.43034693905496,4.821412851802107,1.036063702753260,0.9158812036197959,-0.8664096616304582,0.01067859248902658,0.001380839658641271
8149.214835827619,41.11266300596370,500867.5490199280,-156863.3998005896,48459.10859245012,2.163206657524627e-005,-8.390523957882426e-006,0.0002987393959760729,NaN,54.89623303051513,-21.29284120117821,-4.378213106115011,22.28619807256748,1.289509782509413,0.0000000000000000,-8.807623058368050,-31.99730346677460,-1.429159356207276e-009,-13.33965247018282,-12.43687582735777,4.823945240167891,1.036056034669782,0.9278548580972281,-0.8706786994516612,0.01047271434399932,0.001374066246450659
8107.902057135866,45.90308743528151,498382.4813734237,-155921.9191692441,48639.10859245012,2.163206657524627e-005,-8.390523957882426e-006,0.0002988788672833884,NaN,54.65479399987128,-21.19919319191666,-4.357005403655665,22.78598139783685,1.261226088900003,0.0000000000000000,-8.799135182849790,-32.01976919326178,-1.462274505237078e-009,-13.34567756800273,-12.44249316960874,4.826124063193072,1.036040296182452,0.9385365023747406,-0.8742750533038064,0.01028845856979225,0.001368015769385070
8061.743864543128,46.15819259273767,495604.4346633161,-154873.6634807527,48839.10859245012,2.163206657524627e-005,-8.390523957882426e-006,0.0002990199005292430,NaN,54.37714577538455,-21.09150056480145,-4.332925289441839,23.37332721281253,1.229533040714159,0.0000000000000000,-8.789685334842666,-32.04488119867183,-1.501072180225914e-009,-13.35173145253846,-12.44813735040073,4.828313296200149,1.036021394366398,0.9512758927917306,-0.8784049964445601,0.01008046295729362,0.001361058995339716
8015.351393306862,46.39247123626667,492810.7809585650,-153823.7321112643,49039.10859245012,2.163206657524627e-005,-8.390523957882426e-006,0.0002991746527301601,NaN,54.12984834013638,-20.99558023060892,-4.311044328323101,23.90987570109126,1.201941927320149,0.0000000000000000,-8.780221043325707,-32.07013193232478,-1.536662414077453e-009,-13.35850345669135,-12.45445105122165,4.830762218859323,1.036010696768159,0.9628405509196690,-0.8822320357174857,0.009901404035152274,0.001354861194684566
8010.921387824952,4.922228313232678,492543.9998560550,-153723.5127776775,49058.19642386751,2.163206657524627e-005,-8.390523957882426e-006,0.0002991918686941853,NaN,54.10420390679690,-20.98563341246407,-4.308760225090109,23.96587369529378,1.199133521367912,0.0000000000000000,-8.779317677796282,-32.07254317151117,-1.540388153677935e-009,-13.35925664940745,-12.45515327073637,4.831034591803509,1.036009493152966,0.9640386353962483,-0.8826295345615361,0.009883183467227259,0.001354218435698106
8005.996255466701,4.925132358250919,492247.3817801271,-153612.1401876963,49079.40512544238,2.163206657524627e-005,-8.390523957882426e-006,0.0002992111667880600,NaN,54.07570321471000,-20.97457872478828,-4.306219616481792,24.02823357707816,1.196021457872121,0.0000000000000000,-8.778313785164745,-32.07522405886942,-1.544538549206748e-009,-13.36010117095536,-12.45594063829699,4.831339991491424,1.036008162462105,0.9653720557872952,-0.8830718381951040,0.009862994749303375,0.001353504079236012
8001.068209703142,4.928045763558841,491950.5682495521,-153500.7502744979,49100.61382701725,2.163206657524627e-005,-8.390523957882426e-006,0.0002992307356923259,NaN,54.04718138316284,-20.96351583765788,-4.303673827808216,24.09074204486253,1.192918148262834,0.0000000000000000,-8.777309743766363,-32.07790668545761,-1.548701296808236e-009,-13.36095758721092,-12.45673909557695,4.831649692597119,1.036006816647931,0.9667067281593488,-0.8835147677510344,0.009842864115795328,0.001352789181008016
7996.137242106201,4.930967596941750,491653.5584959684,-153389.3435085141,49121.82252859211,2.163206657524627e-005,-8.390523957882426e-006,0.0002992505388090217,NaN,54.01864277929029,-20.95244644497253,-4.301123695889474,24.15339888160181,1.189823592540051,0.0000000000000000,-8.776305557823628,-32.08059105816521,-1.552876004199611e-009,-13.36182437646527,-12.45754722385082,4.831963144833383,1.036005464433932,0.9680431347546543,-0.8839583637329841,0.009822792056709584,0.001352073852165675
7991.203344160652,4.933897945549100,491356.3517431082,-153277.9203649125,49143.03123016698,2.163206657524627e-005,-8.390523957882426e-006,0.0002992705805857129,NaN,53.99008735835339,-20.94137052937911,-4.298569165582729,24.21620386141714,1.186737790703774,0.0000000000000000,-8.775301231601471,-32.08327718395270,-1.557062706067982e-009,-13.36270172337557,-12.45836519527889,4.832280414976768,1.036004104744515,0.9693811995570807,-0.8844026024170183,0.009802778457196433,0.001351358091396073
7986.263796040006,4.939548120646010,491058.7649523321,-153166.4660246738,49164.23993174185,2.163206657524627e-005,-8.390523957882426e-006,0.0002993167080827807,NaN,53.93626793588815,-20.92049535538577,-4.293652183726316,24.33272965854352,1.181054699372908,0.0000000000000000,-8.774296632136620,-32.08596670810201,-1.564921161269912e-009,-13.36468654307589,-12.46021568997564,4.832998174421203,1.035998305288737,0.9717019846066173,-0.8851764069237396,0.009765461663534078,0.001350008673735411
7981.321290510356,5.491672810722049,490760.9787708754,-153054.9966217991,49185.44863331669,2.163206657524627e-005,-8.390523957882426e-006,0.0002993375374788097,NaN,53.90765464125057,-20.90939699206780,-4.291083024106501,24.39596341623243,1.177993453893578,0.0000000000000000,-8.773291904194750,-32.08865800678144,-1.569143990815526e-009,-13.36559845970230,-12.46106589157369,4.833327945821112,1.035996900030356,0.9730432437786818,-0.8856223648479129,0.009745611152102275,0.001349291428203018
7975.825955987374,5.495334522982057,490429.8580846686,-152931.1237881138,49209.01385728872,2.163206657524627e-005,-8.390523957882426e-006,0.0002993609425067965,NaN,53.87584512229178,-20.89705889528985,-4.288223742064185,24.46639917769526,1.174602175524342,0.0000000000000000,-8.772175386661173,-32.09165053939738,-1.573850144426769e-009,-13.36662330620600,-12.46202138038699,4.833698555432154,1.035995334261642,0.9745357386076412,-0.8861186643480785,0.009723622533470954,0.001348494052139098
7970.326944752219,5.499011235154820,490098.4889545071,-152807.2336569332,49232.57908126076,2.163206657524627e-005,-8.390523957882426e-006,0.0002993847410733857,NaN,53.84399974262232,-20.88470688906173,-4.285356578540099,24.53702133555039,1.171221470031014,0.0000000000000000,-8.771058722166771,-32.09464528326240,-1.578572530298667e-009,-13.36766529689273,-12.46299285313061,4.834075364799924,1.035993735606838,0.9760291723592023,-0.8866157127283568,0.009701703718977377,0.001347695760216316
7964.824244983033,5.502699769186041,489766.8702896609,-152683.3269215425,49256.14430523280,2.163206657524627e-005,-8.390523957882426e-006,0.0002994088368857543,NaN,53.81213407831189,-20.87234701494150,-4.282484046103498,24.60783198596427,1.167851223726757,0.0000000000000000,-8.769941916933629,-32.09764224815641,-1.583310280287634e-009,-13.36872042826986,-12.46397657725298,4.834456926163372,1.035992127019713,0.9775246615110972,-0.8871135711317043,0.009679854258854854,0.001346896947091648
7959.320514183542,5.503730799491519,489435.1816996921,-152559.4160410552,49279.70952920483,2.163206657524627e-005,-8.390523957882426e-006,0.0002994128146057045,NaN,53.80279877835010,-20.86872609145224,-4.281681795594685,24.63058672302507,1.166772335636779,0.0000000000000000,-8.768825082751539,-32.10063981960800,-1.584789401234396e-009,-13.36890426849602,-12.46414797587599,4.834523407294417,1.035992610069829,0.9780397994621745,-0.8872715096970152,0.009672853800037526,0.001346663078408449
7953.813075914316,6.119375854695198,489103.2419049183,-152435.4894680308,49303.27475317687,2.163206657524627e-005,-8.390523957882426e-006,0.0002994374078703449,NaN,53.77088997208017,-20.85634948367213,-4.278799474469604,24.70164478223498,1.163415959126724,0.0000000000000000,-8.767708116012869,-32.10363962706363,-1.589548394984272e-009,-13.36998110914650,-12.46515194007114,4.834912819263125,1.035990962815177,0.9795367645347779,-0.8877703555716273,0.009651095676664015,0.001345863162374670
7947.686086436094,6.126989478221968,488733.9035814473,-152297.7621417265,49329.45833536802,2.163206657524627e-005,-8.390523957882426e-006,0.0002994875555003831,NaN,53.71278645339206,-20.83381261860221,-4.273482480137169,24.82933045704425,1.157433075604786,0.0000000000000000,-8.766466772182072,-32.10697736172754,-1.598164978446145e-009,-13.37216410767432,-12.46718720161057,4.835702245028235,1.035986615781090,0.9821596828588607,-0.8886603979622936,0.009612275632323189,0.001344406317606428
7941.554467922620,6.812909459416676,488364.2506018095,-152160.0178078935,49355.64191755919,2.163206657524627e-005,-8.390523957882426e-006,0.0002995160961316385,NaN,53.67722692099107,-20.82001998776392,-4.270256235547697,24.90888076487153,1.153736661763105,0.0000000000000000,-8.765225285934170,-32.11031789749907,-1.603504845429573e-009,-13.37341357935956,-12.46835211383251,4.836154084609676,1.035984689065226,0.9838262690423973,-0.8892170589768476,0.009588316744330118,0.001343514830884463
7934.735817221268,6.818650701351976,487953.1342860271,-152006.9487994799,49384.73478666048,2.163206657524627e-005,-8.390523957882426e-006,0.0002995483617121521,NaN,53.63766802855542,-20.80467610771557,-4.266660718597526,24.99754443167349,1.149644504039316,0.0000000000000000,-8.763845691520569,-32.11403308454491,-1.609461965423647e-009,-13.37482603494907,-12.46966897983166,4.836664863165056,1.035982504393870,0.9856796190715284,-0.8898366851976094,0.009561794348198156,0.001342523055903602
7927.911394267984,6.824422953283727,487541.6245293269,-151853.8613368952,49413.82765576178,2.163206657524627e-005,-8.390523957882426e-006,0.0002995812912338818,NaN,53.59804671592225,-20.78930801647310,-4.263051880056357,25.08649549318422,1.145568148785969,0.0000000000000000,-8.762465944102287,-32.11775177438852,-1.615445137043662e-009,-13.37626728365551,-12.47101269033974,4.837186054017131,1.035980254223683,0.9875336521266097,-0.8904574207984768,0.009535375581277693,0.001341529688142821
7921.081169960994,6.830224306990394,487129.7187900003,-151700.7567568790,49442.92052486308,2.163206657524627e-005,-8.390523957882426e-006,0.0002996148322839382,NaN,53.55837006946883,-20.77391846266058,-4.259430992847606,25.17574085614463,1.141507254942553,0.0000000000000000,-8.761086055674879,-32.12147398982826,-1.621454273137478e-009,-13.37773514598974,-12.47238121336711,4.837716869009221,1.035977951038580,0.9893890795465723,-0.8910793042138311,0.009509058187830889,0.001340534907645116
7914.247403573377,6.833766387617333,486717.5696032891,-151547.6462357238,49472.01339396437,2.163206657524627e-005,-8.390523957882426e-006,0.0002996261910807759,NaN,53.53286193322114,-20.76402451066285,-4.257223242807535,25.23445709272182,1.138851189352863,0.0000000000000000,-8.759706126515489,-32.12519835977182,-1.625301398421171e-009,-13.37828755192320,-12.47289623458044,4.837916632532243,1.035981454172676,0.9908747993923746,-0.8915898812456926,0.009492772606253707,0.001339895839900724
7907.410911077458,7.596102773242747,486305.2341915008,-151394.5280005327,49501.10626306565,2.163206657524627e-005,-8.390523957882426e-006,0.0002996446139288290,NaN,53.51447933242381,-20.75689437116084,-4.255525639592348,25.27787004799085,1.136895320996700,0.0000000000000000,-8.758326140718076,-32.12892436985651,-1.628242316580297e-009,-13.37904419887204,-12.47360167455866,4.838190254611643,1.035976348885751,0.9915751648517582,-0.8917707434784832,0.009478921627995006,0.001339434839179961
7899.807561697010,8.448165978275336,485846.5875575559,-151224.3792035623,49533.43167317817,2.163206657524627e-005,-8.390523957882426e-006,0.0002996834857951026,NaN,53.47023714882648,-20.73973396255489,-4.251469779310502,25.37774502973695,1.132421061811328,0.0000000000000000,-8.756792681578279,-32.13306880128351,-1.634983381641888e-009,-13.38074475015959,-12.47518713904123,4.838805215631624,1.035973633969100,0.9936390935930525,-0.8924645812366127,0.009449929702496609,0.001338325523962973
7891.350390918605,8.457170778405374,485336.3626278199,-151035.3058886624,49569.34879552540,2.163206657524627e-005,-8.390523957882426e-006,0.0002997276821720097,NaN,53.42098169000667,-20.72062903303526,-4.246943013016584,25.48914339601959,1.127471932704793,0.0000000000000000,-8.755088684967291,-32.13767922697085,-1.642512755363437e-009,-13.38267777139237,-12.47698934079254,4.839504243480801,1.035970512058559,0.9959329682938913,-0.8932371176794851,0.009417861871039400,0.001337090466167930
7882.884149903794,8.466241014811146,484825.5146039325,-150846.2160197616,49605.26591787264,2.163206657524627e-005,-8.390523957882426e-006,0.0002997730131040092,NaN,53.37161222052106,-20.70147988170170,-4.242393086188076,25.60099253501920,1.122546109399991,0.0000000000000000,-8.753384559001917,-32.14229520162638,-1.650084674661609e-009,-13.38465977116056,-12.47883720639938,4.840220983168671,1.035967261147232,0.9982266228110841,-0.8940113279607516,0.009385945698262394,0.001335852503327201
7874.408773680791,8.475376223002646,484314.0379671125,-150657.1121791197,49641.18304021988,2.163206657524627e-005,-8.390523957882426e-006,0.0002998194725836473,NaN,53.32213219070206,-20.68228784684970,-4.237820410822076,25.71329402539336,1.117643478210084,0.0000000000000000,-8.751680326852114,-32.14691677476064,-1.657699310839545e-009,-13.38669049890132,-12.48073050225603,4.840955344085567,1.035963882697588,1.000520047427817,-0.8947871672077610,0.009354180046217488,0.001334611722336333
7865.918153988348,8.490619692442385,483801.5113255057,-150467.9876634054,49677.10016256711,2.163206657524627e-005,-8.390523957882426e-006,0.0002999016579988442,NaN,53.24076716029508,-20.65072843783119,-4.230212122113980,25.89536498197306,1.109785330299928,0.0000000000000000,-8.749975928378401,-32.15154773378836,-1.670122735983216e-009,-13.39031473315216,-12.48410946219878,4.842265956007631,1.035960379833792,1.004310113822481,-0.8961384377856788,0.009304244273501412,0.001332571080422088
7857.418214714636,9.444376970791609,483288.3406438742,-150278.8559012577,49713.01728491434,2.163206657524627e-005,-8.390523957882426e-006,0.0002999513146634980,NaN,53.19095757540987,-20.63140857701911,-4.225573994194223,26.00885943969572,1.104942612073501,0.0000000000000000,-8.748271484062620,-32.15618442972416,-1.677853590648780e-009,-13.39248305995703,-12.48613104494133,4.843050076118169,1.035956605400831,1.006600393286786,-0.8969185097390879,0.009272862260138737,0.001331321907509216
