1590.307646837630,4.218977136391521,35976.01362545100,-120634.2795511303,76932.29166109682,6.307216052231613e-006,-2.115712564796658e-005,0.0002215461123725634,NaN,23.60431629487909,-79.17906752352408,-7.239019470645582,951.6727856054559,0.03082853794467155,0.0000000000000000,-8.477712964895313,-36.17800952359416,-2.452792631637873e-008,-11.13402672745579,-3.180863290763447,10.66998874850266,1.109514773197887,7.905898710180338,-1.192062301532802,0.0004509359367834280,0.001839983914673917
1586.063300842901,4.244345994728873,35882.59317001683,-120312.2447503430,76963.01071982511,6.307216052231613e-006,-2.115712564796658e-005,0.0002215949358980447,NaN,23.60479756175786,-79.18068190041242,-7.237642446328142,956.2957337165983,0.03067951226398691,0.0000000000000000,-8.474830847738829,-36.17884717830626,-2.465467619679437e-008,-11.13639844468234,-3.181540863078177,10.67226161857396,1.109506607712814,7.918384265340240,-1.191977290950884,0.0004488102762624220,0.001840014460308313
1581.805047814140,4.258253028761004,35789.17271458266,-119989.0627849681,76993.82760236622,6.307216052231613e-006,-2.115712564796658e-005,0.0002216244159135615,NaN,23.60552503648484,-79.18312216471873,-7.236977777717826,958.6864573102723,0.03060301168034130,0.0000000000000000,-8.471938493491543,-36.17968482990017,-2.472138760595016e-008,-11.13779017708634,-3.181938465008082,10.67359534710319,1.109497661727981,7.923848923244991,-1.191877904973578,0.0004476974632497403,0.001840067042242748
1577.520855810456,4.284192003684067,35695.75225914849,-119663.7410228739,77024.82543139951,6.307216052231613e-006,-2.115712564796658e-005,0.0002216776877383785,NaN,23.60570358212660,-79.18372108388454,-7.235396781137741,963.3879676990960,0.03045366980813924,0.0000000000000000,-8.469027020807904,-36.18052248245151,-2.485139309250675e-008,-11.14034487791896,-3.182668313633047,10.67604357448822,1.109485462946340,7.936287846033746,-1.191782682788575,0.0004455631943127481,0.001840073428955993
1573.218359369249,4.302496441207206,35602.33180371432,-119336.9089162519,77055.94970306061,6.307216052231613e-006,-2.115712564796658e-005,0.0002217298650456655,NaN,23.60611060900360,-79.18508642775535,-7.234002883294351,966.6066830189462,0.03035226825431892,0.0000000000000000,-8.466102062513064,-36.18136013319957,-2.494450598693980e-008,-11.14274418066631,-3.183353766813581,10.67834288038583,1.109463273969462,7.942544019387330,-1.191627213336095,0.0004440789256662657,0.001840097998337564
1568.889291636005,4.810075259159550,35508.91134828016,-119007.8846758772,77087.25834470312,6.307216052231613e-006,-2.115712564796658e-005,0.0002217882265148519,NaN,23.60594792172199,-79.18454070437599,-7.232190294028522,971.3969272176577,0.03020259953245841,0.0000000000000000,-8.463157518606600,-36.18219778494686,-2.507824988253537e-008,-11.14550860291665,-3.184143530433835,10.68099208853210,1.109446505418064,7.954924571195853,-1.191520607443206,0.0004419355477351189,0.001840077146071608
1564.026011884098,4.863279751906772,35405.11084224221,-118637.9123332273,77122.41170359074,6.307216052231613e-006,-2.115712564796658e-005,0.0002219005922473919,NaN,23.60425031196434,-79.17884618834127,-7.228323411538668,980.2043038878735,0.02993122905081691,0.0000000000000000,-8.459846559830712,-36.18312851754523,-2.532585236965215e-008,-11.15077606562609,-3.185648383904916,10.68604001676316,1.109408773741033,7.978070535625171,-1.191342007447441,0.0004380549227163159,0.001839929210266902
1559.116705219521,5.454785182864030,35301.31033620426,-118264.1422448181,77157.88089150350,6.307216052231613e-006,-2.115712564796658e-005,0.0002219976287276158,NaN,23.60247317388186,-79.17288489997038,-7.224887410005855,987.7401024493593,0.02970288193182569,0.0000000000000000,-8.456501658515908,-36.18405925546397,-2.553824943589443e-008,-11.15533013623914,-3.186949429464729,10.69040428527002,1.109376738399153,7.998050903053529,-1.191216921569524,0.0004347982634926347,0.001839777216177071
1553.602109854555,6.127328183295544,35184.76550770129,-117844.2730136374,77197.72690194375,6.307216052231613e-006,-2.115712564796658e-005,0.0002219904674277584,NaN,23.60408845295321,-79.17830324333869,-7.225554696785932,987.7199143575435,0.02970349832764896,0.0000000000000000,-8.452744255686506,-36.18510425554755,-2.553586868566429e-008,-11.15504436343870,-3.186867787464698,10.69013042275469,1.109384105842076,7.997577306496962,-1.191188215916512,0.0004347954857045493,0.001839904018531869
1547.420365235178,6.181744619376872,35055.27125380910,-117373.2613489679,77242.37249215883,6.307216052231613e-006,-2.115712564796658e-005,0.0002220905099982231,NaN,23.60255588621780,-79.17316235285445,-7.222166712469743,994.7165499355178,0.02949457922341026,0.0000000000000000,-8.448529244434763,-36.18626536971235,-2.573607144403823e-008,-11.15966457148532,-3.188187727728085,10.69455807225472,1.109343653179932,8.014638749191214,-1.190997556160146,0.0004317869157092018,0.001839770838089806
1541.148004556902,6.272360678276048,34925.77699991691,-116894.7710389488,77287.63023815314,6.307216052231613e-006,-2.115712564796658e-005,0.0002222749508760527,NaN,23.59782377448373,-79.15728880710800,-7.215424672736742,1006.626168723438,0.02914563168587847,0.0000000000000000,-8.444247383762965,-36.18742649745668,-2.608145571602598e-008,-11.16808296380662,-3.190592765524163,10.70262560734760,1.109259283031562,8.043480890294175,-1.190675577322637,0.0004267609032020724,0.001839376932678984
1534.818557438261,6.329447118641324,34796.28274602472,-116411.5692786011,77333.27375777844,6.307216052231613e-006,-2.115712564796658e-005,0.0002223913588765029,NaN,23.59518281999238,-79.14842990556706,-7.211296463934326,1013.924705437104,0.02893584216678846,0.0000000000000000,-8.439923432818105,-36.18858762752985,-2.629458078343834e-008,-11.17337587214801,-3.192104888519428,10.70769792070123,1.109204092947725,8.060454653745655,-1.190447311154236,0.0004237259895491258,0.001839155342417833
1528.431013063686,6.387544374574502,34666.78849213253,-115923.5723305844,77379.30810924656,6.307216052231613e-006,-2.115712564796658e-005,0.0002225139343084127,NaN,23.59213460148322,-79.13820486468268,-7.206893411389039,1021.342483579208,0.02872569737633057,0.0000000000000000,-8.435556644428425,-36.18974875996675,-2.651279392427505e-008,-11.17892243952527,-3.193689478981796,10.71301332122585,1.109143385650260,8.077411158068992,-1.190204585421868,0.0004206808375550402,0.001838901254936754
1521.969860809036,6.461152254650513,34537.29423824034,-115429.4994028623,77425.83383463156,6.307216052231613e-006,-2.115712564796658e-005,0.0002226753532255736,NaN,23.58716348777044,-79.12152960311551,-7.200840276056690,1030.854655848001,0.02846064184325314,0.0000000000000000,-8.431135562792928,-36.19090989937011,-2.679447692308829e-008,-11.18618817161555,-3.195765215016226,10.71997623604100,1.109059724190825,8.099403667289495,-1.189902566613256,0.0004168420107546508,0.001838492178140697
1515.448345719571,6.521515089465107,34407.79998434815,-114930.4435478411,77472.76140371767,6.307216052231613e-006,-2.115712564796658e-005,0.0002228121359633345,NaN,23.58318019030545,-79.10816790371246,-7.195807790422370,1038.550650179781,0.02824974920656587,0.0000000000000000,-8.426669968641935,-36.19207104120433,-2.702466354030029e-008,-11.19231866317518,-3.197516625896918,10.72585122426991,1.108986317801247,8.116341233174452,-1.189626134862986,0.0004137744256913676,0.001838163488463002
1508.872814751717,6.575530967853925,34278.30573045596,-114426.9288859643,77520.04921088046,6.307216052231613e-006,-2.115712564796658e-005,0.0002229274454187706,NaN,23.57963946853769,-79.09629079427072,-7.191481173759024,1045.372975383353,0.02806539534105923,0.0000000000000000,-8.422164552338721,-36.19323218327559,-2.722741327197645e-008,-11.19752745627057,-3.199004718134514,10.73084292808754,1.108928537637606,8.132206724772182,-1.189438478329288,0.0004111118641822413,0.001837872104166974
1502.235060240592,6.637754511124455,34148.81147656377,-113918.2770618705,77567.74765616930,6.307216052231613e-006,-2.115712564796658e-005,0.0002230760800732724,NaN,23.57489377184273,-79.08037167870040,-7.185930906143313,1053.312826978056,0.02785384900505505,0.0000000000000000,-8.417613247890088,-36.19439332777527,-2.746806746923831e-008,-11.20414587221779,-3.200895523397051,10.73718550525377,1.108844670327801,8.149170193115245,-1.189134164510019,0.0004080254561707948,0.001837482572460038
1495.534129861391,6.700930379200988,34019.31722267158,-113404.4090976588,77615.86102219917,6.307216052231613e-006,-2.115712564796658e-005,0.0002232311589181609,NaN,23.56973924831256,-79.06308118142236,-7.180102359993695,1061.386490174426,0.02764198292481979,0.0000000000000000,-8.413015351026209,-36.19555447468370,-2.771452884267046e-008,-11.21102925766412,-3.202862027395861,10.74378200866280,1.108755112339203,8.166151293312463,-1.188814137736827,0.0004049293620354290,0.001837060413697466
1488.813848812646,6.720281048744899,33889.82296877939,-112888.9427299134,77664.10096710730,6.307216052231613e-006,-2.115712564796658e-005,0.0002233076408532178,NaN,23.57020920309075,-79.06465761264157,-7.178263015830381,1063.456316233917,0.02758819306336591,0.0000000000000000,-8.408403225178576,-36.19671561023183,-2.778851415511957e-008,-11.21427858325426,-3.203790322319380,10.74689591060822,1.108696612034026,8.164094834182771,-1.188426834259234,0.0004040348773009680,0.001837087291955688
1481.979221050824,7.594030846468882,33760.32871488721,-112364.0338227142,77713.08136677292,6.307216052231613e-006,-2.115712564796658e-005,0.0002235966131108495,NaN,23.55756693340129,-79.02224998206727,-7.166505824836555,1078.586082405063,0.02720121372590256,0.0000000000000000,-8.403706706085675,-36.19787676307840,-2.825196797502285e-008,-11.22709966950288,-3.207453159098402,10.75918264651833,1.108529667445260,8.198666199451408,-1.187978298333063,0.0003984305605966682,0.001836064082749257
1474.303711550539,7.675509500285031,33616.44621056256,-111774.0728974419,77768.03075794010,6.307216052231613e-006,-2.115712564796658e-005,0.0002237918938679120,NaN,23.55041498491901,-78.99825925915333,-7.159054544210906,1088.047130156550,0.02696469891816378,0.0000000000000000,-8.398428248225587,-36.19916693678768,-2.854731796342926e-008,-11.23569258941719,-3.209908057419107,10.76741743533705,1.108410063127135,8.217648361489109,-1.187565995629605,0.0003949571556556288,0.001835481305299954
1466.614002127870,7.689709422669173,33472.56370623792,-111182.9426269578,77823.08995358933,6.307216052231613e-006,-2.115712564796658e-005,0.0002237672966795385,NaN,23.55209869568500,-79.00390715196943,-7.160113942260658,1089.104083102755,0.02693854206370361,0.0000000000000000,-8.393139418648286,-36.20045709363018,-2.856682355545500e-008,-11.23475803892527,-3.209641067099621,10.76652183453800,1.108439698676885,8.223639729905624,-1.187661614244436,0.0003946201798662786,0.001835615418406461
1458.841415845666,8.636206980226998,33328.68120191328,-110584.9675393643,77878.68187170457,6.307216052231613e-006,-2.115712564796658e-005,0.0002239711386810744,NaN,23.54443788755885,-78.97820949412042,-7.152306336254027,1098.775624828953,0.02670143928185098,0.0000000000000000,-8.387789457161748,-36.20174725307722,-2.887099049730431e-008,-11.24370313503185,-3.212196578105143,10.77509412173902,1.108312613332364,8.242746531647303,-1.187226930669683,0.0003911312579369490,0.001834991986443709
1450.006800446707,8.834615398958512,33168.81175266368,-109904.1566516868,77941.68501770076,6.307216052231613e-006,-2.115712564796658e-005,0.0002245130765276780,NaN,23.52256056739888,-78.90482351722788,-7.131396574848293,1120.666709829072,0.02617986716302312,0.0000000000000000,-8.381698537856879,-36.20318079426276,-2.958777089498961e-008,-11.26716914676453,-3.218900547578922,10.79758212965285,1.107944832713854,8.279283335276176,-1.185949990122184,0.0003833545735694658,0.001833217847466771
1441.066512236241,8.940288210466431,33008.94230341408,-109214.6156706956,78005.35298701051,6.307216052231613e-006,-2.115712564796658e-005,0.0002247700798589217,NaN,23.51221086230174,-78.87010613806309,-7.121467206746421,1132.091568737285,0.02591567849208332,0.0000000000000000,-8.375529657917264,-36.20461433788678,-2.995647817237913e-008,-11.27836140808680,-3.222098047823181,10.80830792592604,1.107777323014292,8.300810933122650,-1.185389260797033,0.0003794459008781002,0.001832378529500008
1432.044376235961,9.022136000279549,32849.07285416448,-108518.3104841325,78069.52666198190,6.307216052231613e-006,-2.115712564796658e-005,0.0002250156328721169,NaN,23.50507184816553,-78.84615880253000,-7.112913723464956,1140.821529013734,0.02571737667267371,0.0000000000000000,-8.369300405204267,-36.20604787626213,-3.025448126834059e-008,-11.28894685730443,-3.225122188833153,10.81845220048319,1.107607021702375,8.310339175050016,-1.184690451671821,0.0003764198805465704,0.001831791239989974
1422.936513307957,10.11984769778228,32689.20340491487,-107814.9259539126,78134.25204762344,6.307216052231613e-006,-2.115712564796658e-005,0.0002251606953579744,NaN,23.49694968489408,-78.81891356034326,-7.106539278553012,1150.090893815610,0.02551011846207985,0.0000000000000000,-8.363007961268432,-36.20748141113639,-3.053619251779028e-008,-11.29539103333215,-3.226963215756074,10.82462779960759,1.107525290977992,8.335604578495875,-1.184529206212802,0.0003734475131045600,0.001831139630083137
1412.673731344258,10.26278196369905,32511.57068352640,-107021.5753814986,78207.04691542951,6.307216052231613e-006,-2.115712564796658e-005,0.0002255058923808388,NaN,23.48232486911616,-78.76985561426538,-7.093093087583318,1164.642221966733,0.02519140451795465,0.0000000000000000,-8.355910869032698,-36.20907423350539,-3.101670651662096e-008,-11.31037064340195,-3.231242717947631,10.83898309754375,1.107296446198903,8.362072956018404,-1.183806394070855,0.0003687214734940021,0.001829956482472550
1402.286292372892,11.54159885707396,32333.93796213793,-106217.9204122517,78280.59604012905,6.307216052231613e-006,-2.115712564796658e-005,0.0002258456355802753,NaN,23.46976061918220,-78.72770969563440,-7.080583087157070,1177.463009694247,0.02491712614016706,0.0000000000000000,-8.348721789054688,-36.21066705375767,-3.145417698025895e-008,-11.32493528869636,-3.235403669478824,10.85294072538328,1.107054470608021,8.380194758822501,-1.182866807777155,0.0003645549146428770,0.001828935159831034
1390.600787079570,11.68550529332182,32136.56827170631,-105313.0738123962,78363.18201792575,6.307216052231613e-006,-2.115712564796658e-005,0.0002262036932588617,NaN,23.45654800456016,-78.68338888192170,-7.067386109857861,1191.013332626830,0.02463365866844924,0.0000000000000000,-8.340627731445450,-36.21243684999055,-3.191851292872496e-008,-11.34035464200770,-3.239808801253336,10.86771743917862,1.106807027939266,8.399774951433450,-1.181967929535798,0.0003602740560923812,0.001827861149649845
1378.782363003016,11.81842407655384,31939.19858127469,-104397.2461221528,78446.59660210792,6.307216052231613e-006,-2.115712564796658e-005,0.0002264177454228812,NaN,23.44416035538806,-78.64183535848973,-7.058012442428661,1203.734962033686,0.02437333712634882,0.0000000000000000,-8.332435682950223,-36.21420663762640,-3.231690656196406e-008,-11.34976797511662,-3.242498082181327,10.87673844845197,1.106678531222181,8.433560105068743,-1.181709785518348,0.0003565256184883131,0.001826868975833204
1366.684208054673,12.09815494834335,31741.82889084306,-103458.2763326465,78531.59164429805,6.307216052231613e-006,-2.115712564796658e-005,0.0002272625436326007,NaN,23.40705129491149,-78.51735554858959,-7.025454918795248,1233.958005208881,0.02377638530504100,0.0000000000000000,-8.324036926283402,-36.21597644905574,-3.338218000816651e-008,-11.38592339770510,-3.252827270289897,10.91138700477931,1.106076990119352,8.478143499126272,-1.179717628590787,0.0003475000932214320,0.001823874189841843
