-3065.358301754860,10.54204473878881,-118867.3041586719,-118867.3113905380,99914.25913571742,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004071505453399515,NaN,-51.10212537203403,-51.10212848107836,5.538288131586119,129344.7079493321,0.0004912901752085475,2.000000000000000,-6.341864336686873,-35.43989467888613,-5.217833985352431e-006,12.88587794677810,-9.111691400532125,-9.111691954885830,1.036788690644175,114.4351631144859,0.7366805609580582,-4.981526856950543e-006,0.001656958130625017
-3075.900346493649,10.52257277929095,-119406.0250505911,-119406.0323152328,99972.64401697698,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004071666025293133,NaN,-51.19164556698613,-51.19164868147686,5.547914926318748,130249.1058625918,0.0004878247805706337,2.000000000000000,-6.337078380540044,-35.43509975143245,-5.256835198284401e-006,12.88580481678144,-9.111639689817153,-9.111640244167711,1.036741919663426,114.8347788798862,0.7364929553997929,-4.943199607546735e-006,0.001656958130625017
-3086.422919272940,10.48849273959195,-119944.6928667615,-119944.7001641755,100031.0223555624,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004071826597186751,NaN,-51.35585959447904,-51.35586271896051,5.565941650042404,131720.8713810181,0.0004823201282810885,2.000000000000000,-6.332292982594960,-35.43030538266471,-5.320370066725355e-006,12.88498749388193,-9.111061755270068,-9.111062309585465,1.036635279855628,115.3713611878093,0.7356291034529846,-4.878103289089640e-006,0.001656958130625017
-3095.862562738572,9.412021006835051,-120429.4738712044,-120429.4811981125,100083.5628602894,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004071970706102265,NaN,-51.50464971804488,-51.50465285157872,5.582276610810879,133059.5308740557,0.0004774138306906650,2.000000000000000,-6.327986376961734,-35.42599070328085,-5.378277707983395e-006,12.88424409979091,-9.110536096283209,-9.110536650566623,1.036538786723995,115.8551801548371,0.7348486085779603,-4.820158409068979e-006,0.001656958130625017
-3105.274583745407,9.379364618140684,-120914.2367163004,-120914.2440727013,100136.1033650163,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004072114438960210,NaN,-51.68113040532244,-51.68113354959333,5.601712574998057,134674.9052688658,0.0004716390611392285,2.000000000000000,-6.323680003280893,-35.42167625582615,-5.448125724184335e-006,12.88322886578346,-9.109818217453887,-9.109818771693627,1.036420527359069,116.4407468281271,0.7338814897950807,-4.751647117039659e-006,0.001656958130625017
-3114.653948363548,9.352274908806443,-121398.9728822495,-121398.9802681418,100188.6438697432,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004072257675489754,NaN,-51.82872345843565,-51.82872661168607,5.617938441635892,136046.2910005674,0.0004668365694016075,2.000000000000000,-6.319373937385270,-35.41736211627467,-5.507646377943179e-006,12.88244191077519,-9.109261756247978,-9.109262310453863,1.036320766422364,116.9403414656525,0.7330747660638124,-4.694800128650151e-006,0.001656958130625017
-3124.006223272354,9.325347580433920,-121883.6893522053,-121883.6967675877,100241.1843744702,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004072400494846269,NaN,-51.97621380573509,-51.97621696795881,5.634160472170383,137432.3602343387,0.0004620801796750840,2.000000000000000,-6.315068117107689,-35.41304822234358,-5.567906415491190e-006,12.88163902832965,-9.108694032643509,-9.108694586814854,1.036219837424123,117.4452725680645,0.7322590318869894,-4.638484664318800e-006,0.001656958130625017
-3133.331570852788,9.298583404957730,-122368.3856118587,-122368.3930567300,100293.7248791971,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004072542881235677,NaN,-52.12358883912889,-52.12359201031888,5.650377314346342,138833.2686325848,0.0004573695033815994,2.000000000000000,-6.310762547020157,-35.40873457861343,-5.628915290198097e-006,12.88082023035907,-9.108115055063704,-9.108115609199825,1.036117745432679,117.9556239465173,0.7314343380931531,-4.582698544101038e-006,0.001656958130625017
-3142.630154257746,9.271983768749209,-122853.0611500451,-122853.0686244040,100346.2653839240,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004072684819068177,NaN,-52.27083208304799,-52.27083526319623,5.666587219880158,140249.1483511125,0.0004527042352098221,2.000000000000000,-6.306457231666537,-35.40442118963659,-5.690681851088440e-006,12.87998549215070,-9.107524806034000,-9.107525360134209,1.036014492515409,118.4714787142649,0.7306007135949680,-4.527439924096067e-006,0.001656958130625017
-3150.974939649620,8.323228003187960,-123289.2500260329,-123289.2575269294,100393.5518381783,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004072812145520966,NaN,-52.40413734874730,-52.40414053700580,5.681263836113323,141535.3860726972,0.0004485423699129854,2.000000000000000,-6.302582678026813,-35.40053936977566,-5.746908965718145e-006,12.87922765226468,-9.106988932327846,-9.106989486395452,1.035921148368677,118.9366755636656,0.7298480401773584,-4.478209740060036e-006,0.001656958130625017
-3159.298167652808,8.301204065521253,-123725.4216094970,-123725.4291369300,100440.8382924325,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004072939088666399,NaN,-52.53986666485296,-52.53986986136922,5.696336806200311,142890.6431198604,0.0004442451961850225,2.000000000000000,-6.298708335234736,-35.39665776078657,-5.806246969396210e-006,12.87821462095375,-9.106272611040126,-9.106273165064152,1.035807382245053,119.4239614626143,0.7287378036315810,-4.425462816619451e-006,0.001656958130625017
-3167.599371718330,8.280026895645193,-124161.5657642572,-124161.5733182251,100488.1247466867,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004073065671152759,NaN,-52.67202773408901,-52.67203093864593,5.710905876293501,144203.1978419965,0.0004401587705427090,2.000000000000000,-6.294834293508098,-35.39277645305516,-5.863783626802959e-006,12.87742327318950,-9.105713043686768,-9.105713597676749,1.035711544590797,119.9021442710011,0.7279648410345665,-4.377057723328018e-006,0.001656958130625017
-3175.879398613975,8.258973099381128,-124597.6915705436,-124597.6991510454,100535.4112009409,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004073191843250637,NaN,-52.80403326437394,-52.80403647696205,5.725464132792936,145528.3100565182,0.0004361081218373641,2.000000000000000,-6.290960472017462,-35.38889536560151,-5.921962405553932e-006,12.87661896195963,-9.105144309779245,-9.105144863734624,1.035614774635672,120.3850536828497,0.7271847472631180,-4.329073263971259e-006,0.001656958130625017
-3184.138371713356,8.238043471609725,-125033.7986608130,-125033.8062678474,100582.6976551951,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004073317594135033,NaN,-52.93587118703308,-52.93587440764218,5.740010284865434,146866.0970706155,0.0004320929725132316,2.000000000000000,-6.287086874029442,-35.38501450169837,-5.980790744969641e-006,12.87580167768915,-9.104566402547009,-9.104566956467229,1.035517074418937,120.8727664052581,0.7263975425687168,-4.281507454465370e-006,0.001656958130625017
-3191.552610837804,7.397273534231291,-125426.2778680547,-125426.2854989675,100625.2554640239,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004073430381196154,NaN,-53.05518167262446,-53.05518490049239,5.753174954508431,148080.0597947891,0.0004285080623667170,2.000000000000000,-6.283600837360948,-35.38152192576666,-6.034282323417452e-006,12.87506088773728,-9.104042584964546,-9.104043138852896,1.035428827260610,121.3124377013671,0.7256872880476978,-4.239096296417331e-006,0.001656958130625017
-3198.949884372036,7.392704086128835,-125818.7415592954,-125818.7492140857,100667.8132728526,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004073542813341075,NaN,-53.08797520748767,-53.08797843735076,5.756615172176930,148433.3646361411,0.0004274498532907956,2.000000000000000,-6.280114984890773,-35.37802953407801,-6.050300216062002e-006,12.87521189815387,-9.104149365450894,-9.104149919345742,1.035412392939494,121.4591580413336,0.7256742323524881,-4.227835251440778e-006,0.001656958130625017
-3206.342588458165,7.375964506940558,-126211.2052505361,-126211.2129292037,100710.3702253583,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004073655177949220,NaN,-53.20627555905501,-53.20627879611546,5.769679675878024,149661.7309977310,0.0004239032458386305,2.000000000000000,-6.276629178362221,-35.37453718811926,-6.104505007800922e-006,12.87445127406175,-9.103611523013786,-9.103612076875912,1.035322665926438,121.9074755105740,0.7249521236302502,-4.185805466755085e-006,0.001656958130625017
-3212.980956514411,6.624792650729154,-126564.4080905993,-126564.4157907556,100748.6714826134,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004073755974540235,NaN,-53.31333327606097,-53.31333651963480,5.781502799322744,150775.3529400677,0.0004207341142148380,2.000000000000000,-6.273492120792795,-35.37139424512109,-6.153740755654745e-006,12.87376287525257,-9.103124751562458,-9.103125305394968,1.035241691541479,122.3113327457801,0.7243011147420926,-4.148300798895577e-006,0.001656958130625017
-3218.943269900068,5.952551465900050,-126882.2788912251,-126882.2866107206,100783.1426141430,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004073846419855018,NaN,-53.39887639140066,-53.39887964017892,5.790984206863896,151666.3428716015,0.0004182281188036541,2.000000000000000,-6.270668905528177,-35.36856573301837,-6.193315259163034e-006,12.87316159770356,-9.102699584143112,-9.102700137949755,1.035170357100912,122.6252925654164,0.7236475713594555,-4.117910131934975e-006,0.001656958130625017
-3224.895821365968,5.938667609358062,-127200.1384511661,-127200.1461900002,100817.6137456726,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004073936644826614,NaN,-53.52178649206318,-53.52178974831926,5.804522798220368,152802.3655442261,0.0004150879084896531,2.000000000000000,-6.267845820547846,-35.36573735124694,-6.243909813117223e-006,12.87246784564848,-9.102209027375428,-9.102209581152227,1.035091645818548,122.9778205511283,0.7231336347742251,-4.081190445466375e-006,0.001656958130625017
-3230.834488975326,5.927920422412153,-127517.9865510015,-127517.9943091735,100852.0848772021,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004074026320055451,NaN,-53.61693592212239,-53.61693918416735,5.815046268037611,153826.8134320042,0.0004122927277361299,2.000000000000000,-6.265022867802674,-35.36290910176129,-6.289343948258105e-006,12.87182159444646,-9.101752058782026,-9.101752612531023,1.035016897205985,123.3531642551369,0.7225328730365809,-4.048072677252046e-006,0.001656958130625017
-3236.762409397738,5.917222557757172,-127835.8234804414,-127835.8312579506,100886.5560087317,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004074115738438696,NaN,-53.71195967776739,-53.71196294559358,5.825559406140953,154858.3304979879,0.0004095156713734838,2.000000000000000,-6.262200044711976,-35.36008098197598,-6.335146225573138e-006,12.87116840673486,-9.101290185335820,-9.101290739056715,1.034941659381032,123.7312632945016,0.7219283738069118,-4.015171914605031e-006,0.001656958130625017
-3242.679631955495,5.906573964581996,-128153.6490998680,-128153.6568967136,100921.0271402613,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004074204896131496,NaN,-53.80685534639068,-53.80685861999031,5.836061943230270,155896.9763714179,0.0004067566006238366,2.000000000000000,-6.259377352516329,-35.35725299313388,-6.381320099271132e-006,12.87050829876782,-9.100823418530210,-9.100823972222708,1.034865934645209,124.1121476279072,0.7213201595481089,-3.982487186398598e-006,0.001656958130625017
-3247.995548523619,5.307274970168235,-128439.6818536826,-128439.6896679303,100952.0511586379,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004074284900019474,NaN,-53.89271925878639,-53.89272253760997,5.845564541313208,156837.0893684969,0.0004042877421728264,2.000000000000000,-6.256837047093134,-35.35470792078059,-6.423187426825909e-006,12.86991211714904,-9.100401854477573,-9.100402408144424,1.034797678074644,124.4549212185450,0.7207723866180100,-3.953279717961627e-006,0.001656958130625017
-3252.772095996770,4.769934166033981,-128697.1029856794,-128697.1108155886,100979.9727751769,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004074356709357144,NaN,-53.96525753694087,-53.96526082017765,5.853669163359116,157780.7785091263,0.0004018421151386065,2.000000000000000,-6.254550867432846,-35.35241745092512,-6.464896804048629e-006,12.86923034979617,-9.099919772173832,-9.099920325811352,1.034724623935202,124.8471266812992,0.7200711640280264,-3.923803473929434e-006,0.001656958130625017
-3257.065036746201,4.284128288837062,-128928.7726388132,-128928.7804828173,101005.1022300619,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004074421318071485,NaN,-54.07399730140094,-54.07400059125343,5.865710172717058,158924.1516531558,0.0003989262808978822,2.000000000000000,-6.252493406052016,-35.35035612844574,-6.515804706567091e-006,12.86845898845943,-9.099374337358473,-9.099374890962809,1.034646197374656,125.2440976876955,0.7195242477756748,-3.889757742287672e-006,0.001656958130625017
-3260.920752206154,3.852542682891627,-129137.2665861897,-129137.2744428785,101027.7187394584,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004074479198611684,NaN,-54.11780694372911,-54.11781023624697,5.870540901976255,159403.9590316360,0.0003977032314583795,2.000000000000000,-6.250641782335405,-35.34850102982206,-6.537416144987011e-006,12.86819762158499,-9.099189523074800,-9.099190076667892,1.034610485527603,125.4150183351733,0.7192309737890067,-3.875233327280976e-006,0.001656958130625017
-3264.773294889046,3.848458957680325,-129345.7577473449,-129345.7656167182,101050.3352488549,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004074536991738810,NaN,-54.17430541062259,-54.17430870657782,5.876770324217937,160042.4413754478,0.0003960965722082932,2.000000000000000,-6.248790196427061,-35.34664596899288,-6.565961038256064e-006,12.86784349436728,-9.098939117325374,-9.098939670903231,1.034567339011269,125.6530718987983,0.7189284303688382,-3.856583513269402e-006,0.001656958130625017
-3268.621753846726,3.843972721117466,-129554.2453382786,-129554.2532203362,101072.9517582514,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004074594672635484,NaN,-54.23617602649060,-54.23617932621001,5.883629005018451,160746.5003471308,0.0003943416704288438,2.000000000000000,-6.246938655304359,-35.34479095294859,-6.597439456562417e-006,12.86738881073174,-9.098617607453164,-9.098618161011460,1.034516137649111,125.9116723022359,0.7185178045799517,-3.835804522830926e-006,0.001656958130625017
-3272.081329295731,3.455929810810075,-129741.8794813078,-129741.8873747810,101093.3066167082,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004074646475908889,NaN,-54.29217230622826,-54.29217560935448,5.889835607526003,161382.3122690621,0.0003927680403137401,2.000000000000000,-6.245272321148393,-35.34312149138967,-6.625907515017390e-006,12.86697943301108,-9.098328133699624,-9.098328687240310,1.034470072410522,126.1439250380628,0.7181486200710360,-3.817195952729559e-006,0.001656958130625017
-3275.537259106542,3.452039106147198,-129929.5094180745,-129929.5173229632,101113.6614751650,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004074698180363821,NaN,-54.35176652816623,-54.35176983491816,5.896473890055908,162084.7351646890,0.0003910479162705371,2.000000000000000,-6.243606034966205,-35.34145207782571,-6.657294434634099e-006,12.86647815154796,-9.097973674188555,-9.097974227707676,1.034416644713178,126.4052066110174,0.7176820708919631,-3.796560032046208e-006,0.001656958130625017
