4271.665645072905,5.570385926733173,171727.2206498952,204656.5344034362,57664.44411647599,2.190213542554160e-005,2.610194886554718e-005,0.0002352600963548211,NaN,39.95490019830184,47.61639637603174,-8.347146663023747,105.9517051274557,0.4170269107817148,0.0000000000000000,-5.566146285427060,-34.95841552323100,-2.595686166661332e-009,-7.340942180726620,-4.718666646784621,-5.623487990321814,1.063218436831758,5.197124733308089,-0.7482681510273220,0.003054087742087680,0.002159170208652779
4266.062203557516,5.603441515388640,171503.3337118159,204389.7163377146,57711.20712444127,2.190213542554160e-005,2.610194886554718e-005,0.0002353187244098554,NaN,39.95525561649473,47.61681994694463,-8.345408413174932,106.0110109055817,0.4167936253907101,0.0000000000000000,-5.568550540281326,-34.96043652817761,-2.598346757238678e-009,-7.342582422521557,-4.719720973880502,-5.624744488439899,1.063191046896769,5.191011447362365,-0.7480490368966543,0.003051738445302608,0.002159170208652779
4260.357296100783,6.338786063037121,171275.4031961067,204118.0793237732,57758.86507017115,2.190213542554160e-005,2.610194886554718e-005,0.0002349988257556320,NaN,39.95341159128456,47.61462232325144,-8.353850801492749,106.7615312714531,0.4138636313655297,0.0000000000000000,-5.570998196186930,-34.96249401595645,-2.607538483755713e-009,-7.334390246768165,-4.714455144843785,-5.618468917698482,1.063450519928619,5.241165263913710,-0.7497385901570134,0.003039333134588516,0.002159170208652779
4253.800387038001,6.556909062782428,171013.4368169846,203805.8799468865,57813.65863179335,2.190213542554160e-005,2.610194886554718e-005,0.0002348691284522101,NaN,39.95272415918377,47.61380307356667,-8.356614541636404,107.6465612134620,0.4104610127342312,0.0000000000000000,-5.573811310185186,-34.96485870626693,-2.624016761523320e-009,-7.331547036133460,-4.712627564287847,-5.616290891981266,1.063625289734647,5.271663812288082,-0.7508337923519619,0.003021475651641712,0.002159170208652779
4247.092001887113,6.708385150888169,170745.4234630736,203486.4740659919,57869.73878738658,2.190213542554160e-005,2.610194886554718e-005,0.0002347357204507153,NaN,39.95199260070183,47.61293123610805,-8.359710173435827,108.2861302748704,0.4080367261849460,0.0000000000000000,-5.576689315667151,-34.96727794429086,-2.634923587785096e-009,-7.328441631526030,-4.710631448695993,-5.613912014027314,1.063779009754098,5.299065164867608,-0.7518437180231544,0.003009611345711890,0.002159170208652779
4240.184317820790,6.907684066323191,170469.4549086171,203157.5875461633,57927.51610709877,2.190213542554160e-005,2.610194886554718e-005,0.0002345490916011881,NaN,39.95095198429730,47.61169107775582,-8.364209937430550,109.1193976326417,0.4049208541800908,0.0000000000000000,-5.579652702936608,-34.96976895408666,-2.648801888303695e-009,-7.323978296765104,-4.707762472432276,-5.610492901220411,1.063977047777237,5.335500301479645,-0.7530920578708960,0.002994077953115907,0.002159170208652779
4233.092477354351,7.091840466438786,170186.1380582640,202819.9436682043,57986.87321902266,2.190213542554160e-005,2.610194886554718e-005,0.0002343274205868144,NaN,39.94969312887024,47.61019083226159,-8.369775406650657,109.9147800520598,0.4019907180463633,0.0000000000000000,-5.582694953230369,-34.97232625602140,-2.660936659238164e-009,-7.318522518494476,-4.704255565781322,-5.606313532574341,1.064190230085317,5.375705951068922,-0.7544471106195715,0.002980094614796025,0.002159170208652779
4225.766907442405,8.139522124385202,169893.4948394039,202471.1850569492,58048.23518206645,2.190213542554160e-005,2.610194886554718e-005,0.0002340616875639559,NaN,39.94818456142238,47.60839299156618,-8.376408085840309,110.8738056664320,0.3985136345363571,0.0000000000000000,-5.585837305013586,-34.97496770306473,-2.675478882229112e-009,-7.312016793660779,-4.700073766493143,-5.601329858194411,1.064451343038973,5.424753722988828,-0.7561315055973512,0.002963698215576017,0.002159170208652779
4217.449455490955,8.317451951449142,169561.2376002367,202075.2162941573,58117.94936422640,2.190213542554160e-005,2.610194886554718e-005,0.0002338549035916811,NaN,39.94699832432642,47.60697928922988,-8.381675369676328,111.5283633928381,0.3961747836456198,0.0000000000000000,-5.589404965115353,-34.97796666273356,-2.684708025257590e-009,-7.306883261711135,-4.696773995783248,-5.597397344552967,1.064644596126120,5.461613699000124,-0.7573810206290953,0.002953063895607552,0.002159170208652779
4208.881547996240,8.567907494715039,169218.9828105936,201667.3329145378,58189.79417775062,2.190213542554160e-005,2.610194886554718e-005,0.0002337000669427715,NaN,39.94613502237674,47.60595044601855,-8.385339543934830,112.2951472498168,0.3934696053420339,0.0000000000000000,-5.593079903335077,-34.98105580031963,-2.697574489862308e-009,-7.303242446469139,-4.694433724871619,-5.594608318255758,1.064819136295680,5.493853132654709,-0.7584697254909210,0.002939352883195253,0.002159170208652779
4200.137121426033,8.744426570206853,168869.6902205395,201251.0622109023,58263.17994123313,2.190213542554160e-005,2.610194886554718e-005,0.0002334366899901479,NaN,39.94459639517639,47.60411678150473,-8.392289979599445,112.9540219969723,0.3911744670404005,0.0000000000000000,-5.596830342267216,-34.98420840385507,-2.705398957165620e-009,-7.296541803221694,-4.690126634442990,-5.589475327707437,1.065042465732615,5.537942548239468,-0.7599039287866984,0.002929585223514668,0.002159170208652779
4191.078480975347,10.06515605631811,168507.8526582466,200819.8409913682,58339.22720743832,2.190213542554160e-005,2.610194886554718e-005,0.0002333099813237363,NaN,39.94391479192112,47.60330447836761,-8.394997750401695,113.7877495712740,0.3883083365963103,0.0000000000000000,-5.600715396093320,-34.98747416457404,-2.720234480962361e-009,-7.293774642930123,-4.688347938105015,-5.587355559933241,1.065216752285422,5.568880099803915,-0.7610196954571199,0.002914806584208925,0.002159170208652779
4180.040589772646,12.26432355855607,168066.9688685600,200294.4161453218,58431.93730146455,2.190213542554160e-005,2.610194886554718e-005,0.0002330853418057790,NaN,39.94275551282585,47.60192290332584,-8.399257822320651,115.8272063700262,0.3814711249106040,0.0000000000000000,-5.605449059186488,-34.99145326345921,-2.758479334194109e-009,-7.289256630392733,-4.685443815644289,-5.583894561519325,1.065582903541616,5.632872198156312,-0.7632840416984119,0.002877775729543769,0.002159170208652779
4166.371585838434,13.66900393421166,167521.0232720612,199643.7835121875,58546.87902274533,2.190213542554160e-005,2.610194886554718e-005,0.0002326616446299405,NaN,39.94040817652068,47.59912545682040,-8.408931757862939,118.2171138257065,0.3737592351171770,0.0000000000000000,-5.611310594270639,-34.99638044800701,-2.798844524467679e-009,-7.279576660429282,-4.679221650929747,-5.576479274285616,1.066105775820931,5.729209800362169,-0.7665810700219911,0.002838302868595100,0.002159170208652779
4152.378232463716,13.99335337471787,166962.1501286492,198977.7444284067,58664.67087369571,2.190213542554160e-005,2.610194886554718e-005,0.0002323357527916331,NaN,39.93847139040658,47.59681728498548,-8.417700017725528,118.8612187180080,0.3717338756814570,0.0000000000000000,-5.617310743280438,-35.00142415190433,-2.804182357461821e-009,-7.271199282307184,-4.673836776105909,-5.570061830298155,1.066372575561901,5.783353606363433,-0.7683243317289110,0.002831053839421451,0.002159170208652779
4136.643946101936,15.73428636177945,166333.7360778178,198228.8297174668,58797.04570823297,2.190213542554160e-005,2.610194886554718e-005,0.0002324091291146145,NaN,39.93915175954398,47.59762811735818,-8.413145121014049,120.8620492684372,0.3655799787338765,0.0000000000000000,-5.624057209772130,-35.00709520917748,-2.848357705507007e-009,-7.274915934391380,-4.676225793999749,-5.572908950987180,1.066580801003584,5.810650240724050,-0.7696131784212384,0.002794348135215942,0.002159170208652779
4119.107516458784,19.48492182572522,165633.4086895058,197394.2120272873,58944.85693361324,2.190213542554160e-005,2.610194886554718e-005,0.0002317957922216615,NaN,39.93557426243464,47.59336462227880,-8.428809534669775,122.9782205033309,0.3592892312553886,0.0000000000000000,-5.631575467048001,-35.01341503258267,-2.876959522189453e-009,-7.259762328895764,-4.666485244207867,-5.561300615651369,1.067175437934820,5.928373561630989,-0.7733438163759752,0.002765019216443461,0.002159170208652779
4095.399216196126,23.70830026265797,164686.6491097098,196265.9078843504,59144.85693361324,2.190213542554160e-005,2.610194886554718e-005,0.0002314379207732553,NaN,39.93367594079555,47.59110229062065,-8.435864139742328,125.9755636893574,0.3507406916014588,0.0000000000000000,-5.641738755467711,-35.02195826360354,-2.930069395225209e-009,-7.252409522702203,-4.661758951520680,-5.555668039299901,1.067743082583699,6.030688545138355,-0.7768964420915039,0.002719282367774905,0.002159170208652779
4093.261962838246,2.374725953200325,164601.3010657827,196164.1940452624,59162.88774367586,2.190213542554160e-005,2.610194886554718e-005,0.0002314077162981874,NaN,39.93351729333670,47.59091322193955,-8.436440160974046,126.2468911875637,0.3499868910239457,0.0000000000000000,-5.642654920008043,-35.02272838905077,-2.934904746707844e-009,-7.251802935704698,-4.661369044917000,-5.555203366699086,1.067793132650305,6.039688402825719,-0.7772085940709260,0.002715215708417998,0.002159170208652779
4090.855788366878,2.406174471367508,164505.2145637011,196049.6826099493,59183.18939720518,2.190213542554160e-005,2.610194886554718e-005,0.0002313705676907981,NaN,39.93330626058346,47.59066172289495,-8.437315652241928,126.4322382667633,0.3494738223253080,0.0000000000000000,-5.643686350445928,-35.02359540673184,-2.937755297289969e-009,-7.250939110854496,-4.660813789009930,-5.554541638469758,1.067837361877396,6.048125085761919,-0.7774886142643623,0.002712680926475905,0.002159170208652779
4088.392751713151,2.463036653726960,164406.8578036040,195932.4655864603,59203.97238388778,2.190213542554160e-005,2.610194886554718e-005,0.0002313366306210772,NaN,39.93312886684522,47.59045031326778,-8.437952659451161,126.7462499919617,0.3486080117909296,0.0000000000000000,-5.644742144403431,-35.02448290435731,-2.943367666997095e-009,-7.250264889513664,-4.660380407888649,-5.554025154955837,1.067894707195713,6.058419320710781,-0.7778460039371498,0.002707995853980690,0.002159170208652779
4085.848640499196,2.544111213954615,164305.2636440966,195811.3903805511,59225.43957319457,2.190213542554160e-005,2.610194886554718e-005,0.0002313192918815789,NaN,39.93306540614017,47.59037468374372,-8.437991699837719,127.1626297836979,0.3474665390967857,0.0000000000000000,-5.645832682508299,-35.02539960786098,-2.951553515229066e-009,-7.250122447058513,-4.660288847643975,-5.553916037704109,1.067953770191389,6.068226127917629,-0.7782049537968823,0.002701423647718940,0.002159170208652779
4083.249381823576,2.599258675620688,164201.4675593304,195687.6910222749,59247.37297351273,2.190213542554160e-005,2.610194886554718e-005,0.0002312971199727020,NaN,39.93295693878988,47.59024541738792,-8.438329175892697,127.4351622448583,0.3467234535037278,0.0000000000000000,-5.646946849347390,-35.02633617365738,-2.956607748088112e-009,-7.249737481478063,-4.660041396540301,-5.553621136959076,1.067999431728063,6.076193793670065,-0.7784883247010671,0.002697314441964378,0.002159170208652779
4080.577900258468,2.968312850120201,164094.7878805786,195560.5551304692,59269.91749201631,2.190213542554160e-005,2.610194886554718e-005,0.0002312623530346235,NaN,39.93277743148508,47.59003148891017,-8.438957168196851,127.7787219224391,0.3457912214344106,0.0000000000000000,-5.648091961754857,-35.02729875226038,-2.962791554992937e-009,-7.249064183667445,-4.659608609052796,-5.553105360910347,1.068060787758186,6.087155518445239,-0.7788703263146088,0.002692239268953854,0.002159170208652779
4077.459202122175,3.118698136292579,163970.2507276390,195412.1375294118,59296.24016299311,2.190213542554160e-005,2.610194886554718e-005,0.0002311940243632078,NaN,39.93241650751983,47.58960135647322,-8.440275341333319,128.3805797909647,0.3441701323936286,0.0000000000000000,-5.649428749399621,-35.02842245263410,-2.973410629744443e-009,-7.247681893179363,-4.658720089859796,-5.552046464958370,1.068172726027370,6.107409845996387,-0.7795717345779158,0.002683513004700551,0.002159170208652779
4074.269802116944,3.189400005231762,163842.8917497571,195260.3570083049,59323.16594038550,2.190213542554160e-005,2.610194886554718e-005,0.0002311152946712696,NaN,39.93195512414919,47.58905150117766,-8.442270442151067,128.6557233986945,0.3434340953845094,0.0000000000000000,-5.650795817091003,-35.02957160639216,-2.976950109359099e-009,-7.245753931864375,-4.657480820222554,-5.550569560899773,1.068252358074408,6.123264711584399,-0.7800790845967160,0.002680188773586670,0.002159170208652779
4070.979050336887,3.656390866729859,163711.4842986825,195103.7517046731,59350.94054338429,2.190213542554160e-005,2.610194886554718e-005,0.0002311726137698678,NaN,39.93234976610624,47.58952181715291,-8.440199946743274,128.9908661744039,0.3425417958169419,0.0000000000000000,-5.652206326978064,-35.03075727763028,-2.985447634755641e-009,-7.247593050308457,-4.658662982763536,-5.551978407370493,1.068258562357616,6.121441693617186,-0.7800987804806537,0.002674146576172675,0.002159170208652779
4067.017773972372,3.961276364515218,163553.3047901883,194915.2407050799,59384.38908710881,2.190213542554160e-005,2.610194886554718e-005,0.0002310133742793187,NaN,39.93144985067315,47.58844933969071,-8.443880367479190,129.8802687867513,0.3401961237159412,0.0000000000000000,-5.653904192462350,-35.03218449936245,-2.999471104526998e-009,-7.243943968544410,-4.656317398233991,-5.549183048549973,1.068456695155662,6.159336207534415,-0.7813412028634293,0.002662202171876079,0.002159170208652779
4062.939391483513,4.078382488858466,163390.4477402245,194721.1552285746,59418.81945038296,2.190213542554160e-005,2.610194886554718e-005,0.0002310600287379040,NaN,39.93177452302990,47.58883626914255,-8.442161412816969,130.1666157755927,0.3394477516849292,0.0000000000000000,-5.655652245148104,-35.03365390845054,-3.006650888958117e-009,-7.245464139541577,-4.657294545309277,-5.550347567100228,1.068465132541400,6.158263979514593,-0.7813878026672905,0.002657230539637997,0.002159170208652779
4058.558397917399,4.380993566114833,163215.5072142935,194512.6692260162,59455.80408428608,2.190213542554160e-005,2.610194886554718e-005,0.0002310361656529821,NaN,39.93170117487626,47.58874885621598,-8.442065331753112,130.8691643458597,0.3376254937847989,0.0000000000000000,-5.657529976729927,-35.03523232543728,-3.020489830430028e-009,-7.245373488223747,-4.657236275765750,-5.550278124161627,1.068562121905228,6.174209505257384,-0.7819815068770099,0.002646676417813210,0.002159170208652779
4053.772795011557,4.785602905841585,163024.4141719107,194284.9334037353,59496.22184778580,2.190213542554160e-005,2.610194886554718e-005,0.0002308809947810924,NaN,39.93081877932321,47.58769725813399,-8.445699381027168,131.6930296778699,0.3355133344484784,0.0000000000000000,-5.659581062194087,-35.03695646342030,-3.033150553752740e-009,-7.241784913046465,-4.654929584120231,-5.547529116075881,1.068750676943616,6.210569224630803,-0.7831647667118163,0.002636045718319206,0.002159170208652779
