9922.921406971054,36.96119956784938,594310.3774987727,-230517.7567513457,37442.30156834040,2.163206657524627e-005,-8.390523957882426e-006,0.0003306677440779810,NaN,60.00138396760192,-23.27299834877357,-4.334321213826781,6.949242231705707,5.667343884852016,0.0000000000000000,-9.472140118356597,-31.14809760311437,-3.800727524350349e-010,-14.73490980229923,-13.73770748137046,5.328504484204937,1.033919859089866,0.4442937953724166,-0.7735933006595086,0.04380627011276617,0.001500282959042400
9885.959751846302,36.96165512475261,592092.6543715987,-229657.5588148344,37602.71669145040,2.163206657524627e-005,-8.390523957882426e-006,0.0003302426866714629,NaN,60.00064444323330,-23.27271150623309,-4.340041661245485,7.113725577192999,5.536303888220573,0.0000000000000000,-9.464355785539235,-31.16820202161797,-3.885960993355168e-010,-14.71543302338087,-13.71954881633281,5.321461203642189,1.033882217161777,0.4458274453427134,-0.7731236069093467,0.04268938644083214,0.001500282959042400
9848.997710979065,36.96204086723611,589874.9312444248,-228797.3608783232,37763.31162236899,2.163206657524627e-005,-8.390523957882426e-006,0.0003298826681231929,NaN,60.00001826575348,-23.27246862804445,-4.344861029059546,7.243896783542043,5.436817900772439,0.0000000000000000,-9.456571786508219,-31.18830558369989,-3.952568565393947e-010,-14.69903980084262,-13.70426502437690,5.315533012633378,1.033857530023953,0.4472547670229041,-0.7727889141777943,0.04184505070010919,0.001500282959042400
9812.034844590316,36.96286638874945,587657.2081172508,-227937.1629418119,37924.28832205441,2.163206657524627e-005,-8.390523957882426e-006,0.0003291113283399642,NaN,59.99867823694702,-23.27194886523003,-4.355092432291167,7.506261990819030,5.246785804047249,0.0000000000000000,-9.448788056985844,-31.20840845429068,-4.084808508886164e-010,-14.66427368464486,-13.67185174591125,5.302960733023682,1.033829579701156,0.4508036231491477,-0.7724480184463057,0.04025366860490831,0.001500282959042400
9775.071241219997,41.07067041146591,585439.4849900770,-227076.9650053006,38085.60484255782,2.163206657524627e-005,-8.390523957882426e-006,0.0003284267845009057,NaN,59.99748198127810,-23.27148486832918,-4.364198990213757,7.740580117620167,5.087958470539888,0.0000000000000000,-9.441004611780866,-31.22851059539218,-4.202074651001260e-010,-14.63345731130560,-13.64312090681881,5.291816777225625,1.033807323956364,0.4540373627567193,-0.7721425716817052,0.03892747023001029,0.001500282959042400
9734.000252790100,45.63443158877601,582975.3481821058,-226121.1895202880,38264.99157770539,2.163206657524627e-005,-8.390523957882426e-006,0.0003281615950768515,NaN,59.99701741234748,-23.27130467395299,-4.367723836346339,7.830938427356987,5.029250587540446,0.0000000000000000,-9.432356754744369,-31.25084524186416,-4.247015204428315e-010,-14.62155511837275,-13.63202420876690,5.287512652581126,1.033801218418181,0.4553486965976243,-0.7720624314740519,0.03844005899951452,0.001500282959042400
9688.365158765400,45.63509402469920,580237.4183954712,-225059.2167591630,38464.61977182300,2.163206657524627e-005,-8.390523957882426e-006,0.0003276751420499049,NaN,59.99614649972054,-23.27096686927602,-4.374444676493233,8.067762927881905,4.881620043306612,0.0000000000000000,-9.422748497272327,-31.27566030321560,-4.370018642782366e-010,-14.59906964657809,-13.61106046767583,5.279381354942056,1.033743786052335,0.4569913762275616,-0.7713404309081013,0.03719098807077299,0.001500282959042400
9642.729253468606,45.63590529679545,577499.4886088366,-223997.2439980379,38664.61977182300,2.163206657524627e-005,-8.390523957882426e-006,0.0003270714428429060,NaN,59.99507994479953,-23.27055317996964,-4.382514134414334,8.285256326056921,4.753474513563560,0.0000000000000000,-9.413140724122235,-31.30047412190519,-4.477907416948545e-010,-14.57197628493251,-13.58580068108957,5.269583731410076,1.033729849414619,0.4600378168053737,-0.7711528978813489,0.03613255727417808,0.001500282959042400
9638.387625105046,4.824031515067338,577239.0133005629,-223896.2123047919,38683.65478818092,2.163206657524627e-005,-8.390523957882426e-006,0.0003269367059593836,NaN,59.99484213337296,-23.27046093901498,-4.384303483381422,8.329440721786577,4.728259227704257,0.0000000000000000,-9.412226709275920,-31.30283473169634,-4.499382433499343e-010,-14.56597184320872,-13.58020259700917,5.267412378135461,1.033729741195267,0.4607720837928028,-0.7711426723936187,0.03592596227931982,0.001500282959042400
9633.563583532678,5.360046191521454,576949.5962913696,-223783.9548678520,38704.80940305858,2.163206657524627e-005,-8.390523957882426e-006,0.0003268661209139914,NaN,59.99471705438369,-23.27041242408219,-4.385247216524671,8.354767291733113,4.713926045951666,0.0000000000000000,-9.411211142175763,-31.30545761876037,-4.511868865881111e-010,-14.56281070887492,-13.57725539615285,5.266269234492314,1.033728579378456,0.4611399693978013,-0.7711263715380754,0.03580804948663829,0.001500282959042400
9628.203524867156,5.360058665520323,576628.0218367105,-223659.2243823631,38728.32022938096,2.163206657524627e-005,-8.390523957882426e-006,0.0003267873658458929,NaN,59.99457743389083,-23.27035826887301,-4.386300186149991,8.382996574847596,4.698052180174273,0.0000000000000000,-9.410082740394595,-31.30837192204893,-4.525771739021108e-010,-14.55928496627797,-13.57396826232568,5.264994239565975,1.033727373675165,0.4615526530372807,-0.7711092931626351,0.03567755157630922,0.001500282959042400
9622.843453667121,5.360071200035270,576306.4473820514,-223534.4938968743,38751.83677931015,2.163206657524627e-005,-8.390523957882426e-006,0.0003267082676138975,NaN,59.99443713670082,-23.27030385119036,-4.387357751715399,8.411318419215329,4.682233338826336,0.0000000000000000,-9.408954345132457,-31.31128620861112,-4.539704668271457e-010,-14.55574520790000,-13.57066806125192,5.263714176189742,1.033726257804591,0.4619694696572899,-0.7710933061268606,0.03554759949313737,0.001500282959042400
9617.483369871221,5.360083795899540,575984.8729273923,-223409.7634113854,38775.35907811555,2.163206657524627e-005,-8.390523957882426e-006,0.0003266288215034627,NaN,59.99429615349685,-23.27024916742048,-4.388419976460550,8.439733586740598,4.666469067160506,0.0000000000000000,-9.407825956384359,-31.31420047845976,-4.553667769355923e-010,-14.55219123919870,-13.56735461155515,5.262428974012352,1.033725232929762,0.4623904775860569,-0.7710784248218912,0.03541818950283214,0.001500282959042400
9612.123281369672,5.360088501549483,575663.2984727331,-223285.0329258966,38798.88350993538,2.163206657524627e-005,-8.390523957882426e-006,0.0003265989589224995,NaN,59.99424348417096,-23.27022873833946,-4.388814067724601,8.448829870171702,4.661445018427912,0.0000000000000000,-9.406697575291407,-31.31711472866686,-4.558004180670905e-010,-14.55086969856413,-13.56612250773462,5.261951072532676,1.033725866452217,0.4625660058467049,-0.7710852265417961,0.03537750859169640,0.001500282959042400
9606.763180190279,5.955667977103408,575341.7240180745,-223160.3024404077,38822.41372431557,2.163206657524627e-005,-8.390523957882426e-006,0.0003265190513994570,NaN,59.99410158430575,-23.27017369902019,-4.389882502711338,8.477369200740178,4.645752142096171,0.0000000000000000,-9.405569200706568,-31.32002896217559,-4.572006829406740e-010,-14.54729688674756,-13.56279149015253,5.260659056223026,1.033724962938609,0.4629926370575540,-0.7710718084764745,0.03524880675820050,0.001500282959042400
9600.807496481395,5.955683708884423,574984.4190684537,-223021.7130120867,38848.56557886896,2.163206657524627e-005,-8.390523957882426e-006,0.0003264298584767231,NaN,59.99394311147301,-23.27011223147176,-4.391075119449048,8.509190054837704,4.628378974302905,0.0000000000000000,-9.404315458681905,-31.32326698012817,-4.587600878170681e-010,-14.54331048184207,-13.55907486987941,5.259217474516742,1.033724065801684,0.4634716146158872,-0.7710581986558405,0.03510643298392753,0.001500282959042400
9594.851796957100,5.955699524294439,574627.1141188330,-222883.1235837657,38874.72463966531,2.163206657524627e-005,-8.390523957882426e-006,0.0003263402425492599,NaN,59.99378379705411,-23.27005043749364,-4.392273433148615,8.541126871215779,4.611072654370219,0.0000000000000000,-9.403061724678784,-31.32650497749929,-4.603232049700623e-010,-14.53930681127381,-13.55534215241750,5.257769649123677,1.033723280531103,0.4639557730385621,-0.7710459427020012,0.03496472033431824,0.001500282959042400
9588.896071630712,5.955725326387872,574269.8091692122,-222744.5341554447,38900.89544706165,2.163206657524627e-005,-8.390523957882426e-006,0.0003261941251296611,NaN,59.99352388502862,-23.26994962428335,-4.394226725062723,8.592850852255351,4.583316695061512,0.0000000000000000,-9.401807997275746,-31.32974295793628,-4.628482823326398e-010,-14.53278410031369,-13.54926087357984,5.255410876992290,1.033722370078077,0.4647532466605289,-0.7710298846890676,0.03473772212308356,0.001500282959042400
9582.940330266607,6.617490404561772,573912.5042195909,-222605.9447271236,38927.07355190979,2.163206657524627e-005,-8.390523957882426e-006,0.0003261033873757975,NaN,59.99336233348660,-23.26988696258253,-4.395440172391404,8.625093533401232,4.566183179122163,0.0000000000000000,-9.400554277875733,-31.33298091783931,-4.644210927857583e-010,-14.52873462996714,-13.54548545589342,5.253946489277010,1.033721881211732,0.4652511878938429,-0.7710212130931489,0.03459771856926445,0.001500282959042400
9576.322819951045,6.617510315561135,573515.4987200117,-222451.9564734334,38956.16938989872,2.163206657524627e-005,-8.390523957882426e-006,0.0003260020637379798,NaN,59.99318182333366,-23.26981694732265,-4.396795260069466,8.661058765508754,4.547222033579601,0.0000000000000000,-9.399161265555982,-31.33657862736788,-4.661731128123365e-010,-14.52421465064573,-13.54127137147943,5.252311953985937,1.033721471703218,0.4658106947282699,-0.7710131980619299,0.03444291282587580,0.001500282959042400
9569.705289606734,6.617530344310857,573118.4932204324,-222297.9682197432,38985.27433091826,2.163206657524627e-005,-8.390523957882426e-006,0.0003259002082095773,NaN,59.99300024676940,-23.26974651842918,-4.398157545974786,8.697168851752647,4.528342287812848,0.0000000000000000,-9.397768263098289,-31.34017631159263,-4.679296459741616e-010,-14.51967296870554,-13.53703705319687,5.250669570496058,1.033721203933252,0.4663768104914175,-0.7710069019858051,0.03428890946500073,0.001500282959042400
9563.087739116150,6.617550490583793,572721.4877208532,-222143.9799660530,39014.38842302495,2.163206657524627e-005,-8.390523957882426e-006,0.0003257978235372651,NaN,59.99281760587245,-23.26967567670834,-4.399527007474875,8.733427178813042,4.509542122832499,0.0000000000000000,-9.396375270493437,-31.34377397053721,-4.696908515002448e-010,-14.51510970233433,-13.53278261123500,5.249019381546966,1.033721077735524,0.4669495491436903,-0.7710023251898031,0.03413569293555339,0.001500282959042400
9556.470168360240,6.617570755910229,572324.4822212739,-221989.9917123628,39043.51171488933,2.163206657524627e-005,-8.390523957882426e-006,0.0003256949031802925,NaN,59.99263388678920,-23.26960441678667,-4.400903736218504,8.769831904787239,4.490822448133258,0.0000000000000000,-9.394982287732056,-31.34737160422565,-4.714565759852895e-010,-14.51052458273459,-13.52850779498750,5.247361289934894,1.033721094853606,0.4675289943984967,-0.7709994833994333,0.03398326937898496,0.001500282959042400
9549.852577220285,6.617591139955884,571927.4767216947,-221836.0034586726,39072.64425498456,2.163206657524627e-005,-8.390523957882426e-006,0.0003255914504791213,NaN,59.99244909256994,-23.26953273984731,-4.402287702439943,8.806384693359929,4.472182354220422,0.0000000000000000,-9.393589314804887,-31.35096921268172,-4.732268867430790e-010,-14.50591775287005,-13.52421273774286,5.245695347359032,1.033721255005737,0.4681151508953594,-0.7709983745419893,0.03383163008570689,0.001500282959042400
9543.234977768594,6.617599451690447,571530.4712221155,-221682.0152049825,39101.78064769120,2.163206657524627e-005,-8.390523957882426e-006,0.0003255502068317408,NaN,59.99237374176268,-23.26950351320125,-4.402864349730185,8.830462277538512,4.459988304006401,0.0000000000000000,-9.392196353403820,-31.35456679156416,-4.744743736529132e-010,-14.50401503531752,-13.52243878883465,5.245007278063265,1.033716607464954,0.4682750462955292,-0.7709521866181193,0.03373030754954551,0.001500282959042400
9536.617357749901,7.352911131880545,571133.4657225360,-221528.0269512924,39130.92636337929,2.163206657524627e-005,-8.390523957882426e-006,0.0003254459199611032,NaN,59.99218729055065,-23.26943119355689,-4.404259477843697,8.867259100418748,4.441480541572673,0.0000000000000000,-9.390803401823106,-31.35816434524978,-4.762526295135355e-010,-14.49937437798090,-13.51811219343182,5.243329102644506,1.033717004149183,0.4688718511879740,-0.7709540908453044,0.03357998234829448,0.001500282959042400
9529.264421070999,7.352936678902458,570692.3485007810,-221356.9288916368,39163.32206519041,2.163206657524627e-005,-8.390523957882426e-006,0.0003253294215770666,NaN,59.99197885386879,-23.26935034631251,-4.405818141211207,8.908320594982953,4.421008270583116,0.0000000000000000,-9.389255689170158,-31.36216159806372,-4.782338840542604e-010,-14.49419264679101,-13.51328114198401,5.241455261660631,1.033717613458718,0.4695429270271228,-0.7709582502039296,0.03341385826809196,0.001500282959042400
9521.911458679306,7.352962391692124,570251.2312790260,-221185.8308319811,39195.72940776659,2.163206657524627e-005,-8.390523957882426e-006,0.0003252122592308944,NaN,59.99176906615987,-23.26926897503937,-4.407385873866716,8.949568078084218,4.400632406031946,0.0000000000000000,-9.387707988616175,-31.36615881983444,-4.802207994443086e-010,-14.48898384934691,-13.50842485602252,5.239571632855936,1.033718402626482,0.4702224974304113,-0.7709645874323780,0.03324868243755056,0.001500282959042400
9514.558470408620,7.352988270686662,569810.1140572710,-221014.7327723255,39228.14845871133,2.163206657524627e-005,-8.390523957882426e-006,0.0003250944330851733,NaN,59.99155792388588,-23.26918707836518,-4.408962689905458,8.991001421757103,4.380352947919164,0.0000000000000000,-9.386160300148390,-31.37015601059468,-4.822133250983658e-010,-14.48374799772592,-13.50354334680732,5.237678220597876,1.033719372196755,0.4709106045819833,-0.7709731145002425,0.03308445289430274,0.001500282959042400
9507.205456092290,7.353014316329008,569368.9968355161,-220843.6347126699,39260.57928573700,2.163206657524627e-005,-8.390523957882426e-006,0.0003249759432900124,NaN,59.99134542346167,-23.26910465489934,-4.410548603676634,9.032623297186408,4.360168532002717,0.0000000000000000,-9.384612623754068,-31.37415317037713,-4.842115531551730e-010,-14.47848510352551,-13.49863662515101,5.235775029080380,1.033720522722244,0.4716072985641033,-0.7709838276478357,0.03292115738800504,0.001500282959042400
9499.852415562651,7.353040529639473,568927.8796137611,-220672.5366530142,39293.02195691449,2.163206657524627e-005,-8.390523957882426e-006,0.0003248567872879681,NaN,59.99113155659172,-23.26902170142423,-4.412143663120451,9.074432649583974,4.340079613029957,0.0000000000000000,-9.383064959420427,-31.37815029921458,-4.862153779730084e-010,-14.47319506554746,-13.49370459670409,5.233862021707695,1.033721855318110,0.4723126451209321,-0.7709967542316810,0.03275879770821177,0.001500282959042400
9492.499348651738,7.353066910913316,568486.7623920061,-220501.4385933586,39325.47654035774,2.163206657524627e-005,-8.390523957882426e-006,0.0003247369659684442,NaN,59.99091632089632,-23.26893821701684,-4.413747873708149,9.116430281320030,4.320085736253532,0.0000000000000000,-9.381517307134743,-31.38214739713968,-4.882247939655165e-010,-14.46787792625580,-13.48874730105678,5.231939213835854,1.033723370395805,0.4730266837204578,-0.7710118909959680,0.03259736842012455,0.001500282959042400
