3818.040012331555,36.90921753214860,137494.0824300340,115371.2354399774,80367.68181175765,1.270945914011030e-005,1.066450262333718e-005,0.0004530426721480796,NaN,36.01339657052917,30.21882819463217,-1.664421916592193,1827.105998821952,0.01595719290037323,0.0000000000000000,-6.369857397975414,-35.27006279964245,-2.155564107667645e-007,-28.07742712439683,-21.50855690371934,-18.04782241283646,1.028232445277287,7.178233240308831,-1.328439496258862,0.0002666469843226411,0.0007809079071840131
3781.130799253702,36.90921307785321,136164.8561419408,114255.8821365751,80429.13592968995,1.270945914011030e-005,1.066450262333718e-005,0.0004528743644665096,NaN,36.01340091671521,30.21883184151531,-1.665007536267688,1846.054088016979,0.01579365793702436,0.0000000000000000,-6.379826088491551,-35.28196482685721,-2.176291629435265e-007,-28.06753857562753,-21.50098183592708,-18.04146617615857,1.028252314588448,7.258255209400437,-1.328895459393786,0.0002639878327674011,0.0007809079071840131
3744.221589522939,36.90920973076289,134835.6298538476,113140.5288331727,80490.61252785512,1.270945914011030e-005,1.066450262333718e-005,0.0004526992068164920,NaN,36.01340418256962,30.21883458189259,-1.665616755643816,1865.195040073120,0.01563183182895500,0.0000000000000000,-6.389794591612420,-35.29386663178578,-2.197139910362891e-007,-28.05725302041093,-21.49310264355369,-18.03485474865332,1.028273207930883,7.339483376099010,-1.329376354576365,0.0002613612884469523,0.0007809079071840131
3707.312382031986,36.90920749095309,133506.4035657544,112025.1755297703,80552.11247881307,1.270945914011030e-005,1.066450262333718e-005,0.0004525172127234782,NaN,36.01340636801822,30.21883641570172,-1.666249565857097,1884.530513371239,0.01547169858895359,0.0000000000000000,-6.399762907374649,-35.30576821447156,-2.218108181554981e-007,-28.04657143881996,-21.48492007737863,-18.02798876029948,1.028295132640694,7.421936571519299,-1.329882359128201,0.0002587669953776812,0.0007809079071840131
3670.403175677019,36.90920635496650,132177.1772776612,110909.8222263679,80613.63665347395,1.270945914011030e-005,1.066450262333718e-005,0.0004523284066815631,NaN,36.01340747643617,30.21883734577483,-1.666905922311310,1904.062849955907,0.01531323690073805,0.0000000000000000,-6.409731035809195,-35.31766957495125,-2.239196510652519e-007,-28.03549545764643,-21.47643538359668,-18.02086925677866,1.028318094941642,7.505635929384937,-1.330413591299328,0.0002562045034600854,0.0007809079071840131
3633.493969356635,36.90920632038394,130847.9509895678,109794.4689229656,80675.18592089677,1.270945914011030e-005,1.066450262333718e-005,0.0004521328152278904,NaN,36.01340751018117,30.21883737409024,-1.667585774902335,1923.793792986698,0.01515643077709683,0.0000000000000000,-6.419698976941318,-35.32957071325476,-2.260404237648786e-007,-28.02402682272080,-21.46764989959157,-18.01349736028906,1.028342100877997,7.590600467218573,-1.330970164222602,0.0002536734520874370,0.0007809079071840131
3596.584779501651,36.90918985498404,129518.7247014744,108679.1156195631,80736.74402907171,1.270945914011030e-005,1.066450262333718e-005,0.0004520642499742112,NaN,36.01342357596805,30.21885085488627,-1.667826045948784,1938.440912783807,0.01504215774161821,0.0000000000000000,-6.429666728202079,-35.34147162633478,-2.276892859787873e-007,-28.02002902359608,-21.46458740780475,-18.01092762452497,1.028351349494730,7.650150713150193,-1.331177923896949,0.0002517923631457080,0.0007809079071840131
3559.675587802680,41.01021299885642,128189.4984133810,107563.7623161606,80798.32872268582,1.270945914011030e-005,1.066450262333718e-005,0.0004518569565442206,NaN,36.01342177673396,30.21884934514959,-1.668546255805442,1958.520770881781,0.01488821510520211,0.0000000000000000,-6.439634292211261,-35.35337231729885,-2.298310552474257e-007,-28.00788418437997,-21.45528392126345,-18.00312107229233,1.028377187759432,7.737303125606990,-1.331779938677369,0.0002493160372023056,0.0007809079071840131
3518.665370626470,41.01021717621031,126712.5803154994,106324.4808679357,80866.79011148748,1.270945914011030e-005,1.066450262333718e-005,0.0004516187299223287,NaN,36.01341810836013,30.21884626701842,-1.669373963750599,1981.068229114658,0.01471904287342341,0.0000000000000000,-6.450709143982309,-35.36659504706779,-2.322247725659557e-007,-27.99393340546916,-21.44459700466226,-17.99415368439074,1.028407144802612,7.835694984351774,-1.332479060186262,0.0002466000392155489,0.0007809079071840131
3477.655148225374,41.01022240109579,125235.6622176179,105085.1994197107,80935.28664024065,1.270945914011030e-005,1.066450262333718e-005,0.0004513722114351288,NaN,36.01341352008984,30.21884241700246,-1.670230609412075,2003.871412866303,0.01455182374598962,0.0000000000000000,-6.461783764599141,-35.37981750264381,-2.346331016385224e-007,-27.97950378883490,-21.43354327708594,-17.98487850553098,1.028438425650094,7.935752311368717,-1.333210192752357,0.0002439209282543353,0.0007809079071840131
3436.644919096200,41.01022912917380,123758.7441197363,103845.9179714858,81003.81949651301,1.270945914011030e-005,1.066450262333718e-005,0.0004511174273118910,NaN,36.01340761178206,30.21883745934351,-1.671116151447889,2026.933208034596,0.01438653463026185,0.0000000000000000,-6.472858154058805,-35.39303968402334,-2.370559710793593e-007,-27.96459714404683,-21.42212412474527,-17.97529669888202,1.028471040950368,8.037505947876570,-1.333973564274683,0.0002412782059351882,0.0007809079071840131
3395.634681738373,41.01023735782714,122281.8260218547,102606.6365232609,81072.38986608964,1.270945914011030e-005,1.066450262333718e-005,0.0004508544105014244,NaN,36.01340038573643,30.21883139597120,-1.672030546382531,2050.256701856824,0.01422315154542275,0.0000000000000000,-6.483932312349907,-35.40626159119283,-2.394933284072032e-007,-27.94921567743534,-21.41034123778735,-17.96540968264570,1.028505000786532,8.140987359281866,-1.334769349282998,0.0002386713573799222,0.0007809079071840131
3354.624434652271,41.01024708610211,120804.9079239732,101367.3550750359,81140.99893422781,1.270945914011030e-005,1.066450262333718e-005,0.0004505831857979527,NaN,36.01339184279200,30.21882422758959,-1.672973781261853,2073.845202257885,0.01406164962247658,0.0000000000000000,-6.495006239452799,-35.41948322412890,-2.419451362585734e-007,-27.93336112052082,-21.39819594263376,-17.95521856982187,1.028540316533803,8.246229985011672,-1.335597796559345,0.0002360998594411511,0.0007809079071840131
3313.614176337251,41.01025831502022,119327.9898260916,100128.0736268110,81209.64788624317,1.270945914011030e-005,1.066450262333718e-005,0.0004503037745602877,NaN,36.01338198205362,30.21881595344754,-1.673945857351748,2097.701722403657,0.01390200665696284,0.0000000000000000,-6.506079935339673,-35.43270458279852,-2.444113065544050e-007,-27.91703500468886,-21.38568941239392,-17.94472434476624,1.028577000208381,8.353266687815159,-1.336459131999354,0.0002335632374681635,0.0007809079071840131
3272.603905296267,41.01027104098434,117851.0717282100,98888.79217858604,81278.33790518357,1.270945914011030e-005,1.066450262333718e-005,0.0004500162152174349,NaN,36.01337080668230,30.21880657619746,-1.674946719365807,2121.829626294590,0.01374419866806420,0.0000000000000000,-6.517153399974236,-35.44592566715857,-2.468918043146834e-007,-27.90023986558186,-21.37282358948257,-17.93392863735832,1.028615062005059,8.462131385586169,-1.337353539934894,0.0002310609797275494,0.0007809079071840131
3231.593620030941,41.01028526532609,116374.1536303284,97649.51073036110,81347.07017441963,1.270945914011030e-005,1.066450262333718e-005,0.0004497205286379152,NaN,36.01335831551111,30.21879609486017,-1.675976374984557,2146.232104025516,0.01358820345132017,0.0000000000000000,-6.528226633312086,-35.45914647715633,-2.493865502188281e-007,-27.88297721143300,-21.35959962927336,-17.92283241707174,1.028654514544786,8.572858906040072,-1.338281288367359,0.0002285926157915002,0.0007809079071840131
3190.583311576899,41.01030845404141,114897.2355324469,96410.22928213616,81415.84820166040,1.270945914011030e-005,1.066450262333718e-005,0.0004494005920877841,NaN,36.01333795225384,30.21877900805828,-1.677091195689078,2169.442695165622,0.01344309996653692,0.0000000000000000,-6.539299635612376,-35.47236701309916,-2.517054315742900e-007,-27.86428841966207,-21.34528318426984,-17.91081949318460,1.028696877741193,8.680538550567146,-1.339267764783260,0.0002263165778775234,0.0007809079071840131
3149.572994434585,45.56701904701546,113420.3174345652,95170.94783391118,81484.65913229305,1.270945914011030e-005,1.066450262333718e-005,0.0004491700742026954,NaN,36.01333032262114,30.21877260603621,-1.677893160247206,2189.563770886654,0.01331986965169563,0.0000000000000000,-6.550372404943986,-35.48558727269631,-2.537613281221985e-007,-27.85087304125605,-21.33500640824786,-17.90219625409648,1.028729289089744,8.771735148946696,-1.340043562297723,0.0002243716097068461,0.0007809079071840131
3104.005952564494,50.63004652232362,111779.2973258079,93793.96844699445,81561.17201527469,1.270945914011030e-005,1.066450262333718e-005,0.0004488161466954233,NaN,36.01331228469568,30.21875747041939,-1.679127716909492,2217.557685197598,0.01315206077379116,0.0000000000000000,-6.562675210855804,-35.50027612842200,-2.565765956476304e-007,-27.83023373735829,-21.31919578427682,-17.88892956517156,1.028777568268028,8.900801922417264,-1.341180412523409,0.0002217318448226165,0.0007809079071840131
3053.375875191229,50.63007737326529,109955.9416494107,92263.99135042030,81646.25793957753,1.270945914011030e-005,1.066450262333718e-005,0.0004484112874857572,NaN,36.01329034033812,30.21873905691681,-1.680541068020619,2249.073986149247,0.01296809770678919,0.0000000000000000,-6.576344660364033,-35.51659668204559,-2.597250698119261e-007,-27.80663536140075,-21.30111837961045,-17.87376082137513,1.028833295966978,9.047119873623382,-1.342493171692759,0.0002188450576078458,0.0007809079071840131
3002.745756551169,50.63011864006031,108132.5859730135,90734.01425384601,81731.45306827068,1.270945914011030e-005,1.066450262333718e-005,0.0004477954637526687,NaN,36.01326098719624,30.21871442670594,-1.682696603949314,2299.249854495150,0.01268543226018437,0.0000000000000000,-6.590013761227732,-35.53291682210944,-2.647525801752073e-007,-27.77073718493034,-21.27361878116317,-17.85068591814371,1.028918139551256,9.279971206589195,-1.344497027036530,0.0002143916527828759,0.0007809079071840131
2952.115600115748,56.25572937268954,106309.2302966163,89204.03715727174,81816.72535988045,1.270945914011030e-005,1.066450262333718e-005,0.0004473602579796475,NaN,36.01323410333355,30.21869186846636,-1.684219398343661,2331.934507893222,0.01250800440999456,0.0000000000000000,-6.603682508787734,-35.54923654308674,-2.679575794280700e-007,-27.74540177714527,-21.25421073292536,-17.83440063180191,1.028979501370568,9.434408481504223,-1.345944267796021,0.0002116259423454070,0.0007809079071840131
2895.859803095085,56.25579702066363,104283.2795450639,87504.06260552256,81911.59780165742,1.270945914011030e-005,1.066450262333718e-005,0.0004467263152539893,NaN,36.01319079717744,30.21865553028625,-1.686447385006560,2378.018383631477,0.01226598023151837,0.0000000000000000,-6.618869595379220,-35.56736907922815,-2.724292486599949e-007,-27.70842080442173,-21.22588166443005,-17.81062972054956,1.029066270348561,9.654446166503240,-1.347926954614286,0.0002078444756746619,0.0007809079071840131
2839.603950985333,56.25585210975168,102257.3287935114,85804.08805377338,82006.57215776527,1.270945914011030e-005,1.066450262333718e-005,0.0004462105642083406,NaN,36.01315553091155,30.21862593837514,-1.688257355386132,2415.605731062064,0.01207548905313161,0.0000000000000000,-6.634056245173442,-35.58550109724322,-2.760479452458967e-007,-27.67842746453001,-21.20290543320575,-17.79135037313873,1.029140499613066,9.835219497671602,-1.349673890924135,0.0002048929557873414,0.0007809079071840131
2783.348039907261,56.25591107807181,100231.3780419590,84104.11350202419,82101.65147268659,1.270945914011030e-005,1.066450262333718e-005,0.0004456801472969990,NaN,36.01311778136329,30.21859426274267,-1.690121324129525,2453.787050922243,0.01188796172613138,0.0000000000000000,-6.649242457822493,-35.60363259671910,-2.796919203970367e-007,-27.64759759180490,-21.17928838065657,-17.77153331278316,1.029217627725722,10.02034621762643,-1.351488791621608,0.0002019957865549186,0.0007809079071840131
2727.092041878690,56.25599802857170,98205.42729040640,82404.13895027501,82196.77913311470,1.270945914011030e-005,1.066450262333718e-005,0.0004454336012336886,NaN,36.01306211870257,30.21854755622396,-1.690978095878959,2452.940979725589,0.01189243636900983,0.0000000000000000,-6.664428226113099,-35.62176356909926,-2.792452317208396e-007,-27.63330300403402,-21.16833809119012,-17.76234492880444,1.029254867289078,10.03222818242444,-1.352407174753986,0.0002022291607352838,0.0007809079071840131
2670.835971917337,62.50674440150259,96179.47653885384,80704.16439852577,82292.08565282589,1.270945914011030e-005,1.066450262333718e-005,0.0004445339949536791,NaN,36.01301606998820,30.21850891676418,-1.694155311181848,2527.271005151586,0.01154306872308553,0.0000000000000000,-6.679613564369427,-35.63989403137489,-2.864630921869556e-007,-27.58102575503694,-21.12829139532152,-17.72874176060991,1.029386670981950,10.38797426246697,-1.355492117442229,0.0001967529917862589,0.0007809079071840131
2608.329129553939,62.50684236339775,93928.42014823988,78815.30378547106,82398.04773772715,1.270945914011030e-005,1.066450262333718e-005,0.0004442333265057843,NaN,36.01295962971330,30.21846155774968,-1.695207770777564,2532.144912681695,0.01152126305470347,0.0000000000000000,-6.696485640787453,-35.66003837068646,-2.865780491817644e-007,-27.56359440316391,-21.11493820515888,-17.71753710351557,1.029432368077818,10.42693209037796,-1.356595991498896,0.0001965630029800732,0.0007809079071840131
2545.822198241349,69.45214590287802,91677.36375762595,76926.44317241640,82504.15157356444,1.270945914011030e-005,1.066450262333718e-005,0.0004435923907357772,NaN,36.01290838221785,30.21841855599457,-1.697473121927463,2576.678243300465,0.01132258908853601,0.0000000000000000,-6.713357175339921,-35.68018206723934,-2.907005109906369e-007,-27.52640713058596,-21.08645110180737,-17.69363358527185,1.029528909901609,10.64892992062000,-1.358864241191767,0.0001935202084415733,0.0007809079071840131
2476.369935561315,69.45226268003383,89176.18999027714,74827.70915791123,82622.22516090288,1.270945914011030e-005,1.066450262333718e-005,0.0004428595739581590,NaN,36.01284783005078,30.21836774669281,-1.700068259580673,2627.076976093903,0.01110582115160241,0.0000000000000000,-6.732102689470528,-35.70256319862206,-2.953165854717763e-007,-27.48391542233003,-21.05390056500392,-17.66632044147048,1.029640627588015,10.90267880650595,-1.361487312701514,0.0001902115679801820,0.0007809079071840131
2406.917548764354,69.45238679696145,86675.01622292833,72728.97514340606,82740.48489460677,1.270945914011030e-005,1.066450262333718e-005,0.0004421052096531971,NaN,36.01278347223391,30.21831374407166,-1.702745422551965,2678.469853010658,0.01089317613889307,0.0000000000000000,-6.750847532832657,-35.72494353434145,-2.999692929815680e-007,-27.44020315849234,-21.02041502838485,-17.63822273965791,1.029757100004833,11.16411019466785,-1.364219753816476,0.0001869774781111025,0.0007809079071840131
