8091.138154045348,4.820010574586295,613521.3374669427,261689.0141044063,25603.59794310711,2.295693728124510e-005,9.791963077909197e-006,0.0002623299759619446,NaN,76.10956140563258,32.46347742425843,-7.241110784471046,0.3187062410067634,33.76167296664789,0.0000000000000000,-5.043282052730339,-30.96488505566065,-3.501199301654777e-011,-11.24692594473288,-10.34516434035398,-4.412586313872394,1.070030865362966,1.591359632931747,-0.8283156275991291,0.3187209143685357,0.002082317622056891
8086.259746796717,4.878407248630509,613150.0443118633,261530.6441606687,25638.92510032280,2.295693728124510e-005,9.791963077909197e-006,0.0002623215038391784,NaN,76.10950381060084,32.46345285789675,-7.241535077993935,0.3197488669837659,33.65158408996649,0.0000000000000000,-5.044721378326340,-30.96826533229281,-3.513016428185872e-011,-11.24631828278538,-10.34460539982738,-4.412347905545873,1.070007609109858,1.590810084656516,-0.8281538689169921,0.3175589841348590,0.002082317622056891
8081.352388075339,5.452620801530894,612776.5494635957,261371.3351152495,25674.47183903616,2.295693728124510e-005,9.791963077909197e-006,0.0002622439336644853,NaN,76.10913924843217,32.46329735896187,-7.243558242140095,0.3208996557299545,33.53090505697765,0.0000000000000000,-5.046169226441151,-30.97166562437267,-3.524075415366526e-011,-11.24309764624537,-10.34164298908060,-4.411084330344236,1.070017599494342,1.592573573367732,-0.8282097489816632,0.3163747028214395,0.002082317622056891
8075.757323856147,5.595064219191519,612350.7154255954,261189.7015146374,25715.00934583804,2.295693728124510e-005,9.791963077909197e-006,0.0002621946699656618,NaN,76.10887405727614,32.46318424535370,-7.245226366275480,0.3233709765675685,33.27464946778491,0.0000000000000000,-5.047819950535919,-30.97554237385365,-3.551215608004830e-011,-11.24057131138499,-10.33931921194915,-4.410093155450406,1.069978165706193,1.592297589014084,-0.8279283473931869,0.3137095228055743,0.002082317622056891
8069.956211413737,6.445680491566887,611909.2018868934,261001.3800405484,25757.05560222399,2.295693728124510e-005,9.791963077909197e-006,0.0002621087414407437,NaN,76.10842628642276,32.46299325490886,-7.247964386720381,0.3269249697736438,32.91292159701698,0.0000000000000000,-5.049531439169621,-30.97956182998648,-3.589778334644641e-011,-11.23638254309432,-10.33546629279919,-4.408449746244886,1.069930087263656,1.592447490758248,-0.8275795173309023,0.3099704498981284,0.002082317622056891
8063.379234423130,6.576976990607023,611408.6374189759,260787.8712119139,25804.72062918463,2.295693728124510e-005,9.791963077909197e-006,0.0002621521050420926,NaN,76.10859345134350,32.46306455678644,-7.247254632138437,0.3282069200846187,32.78436633991078,0.0000000000000000,-5.051471804444561,-30.98411880671236,-3.605897924257938e-011,-11.23765188470844,-10.33663386051206,-4.408947756053219,1.069873952870375,1.589917606614783,-0.8271976773682956,0.3085467330398171,0.002082317622056891
8056.661760793951,6.717473629179375,610897.3830518170,260569.8027550764,25853.42175939957,2.295693728124510e-005,9.791963077909197e-006,0.0002620577328657535,NaN,76.10813162525463,32.46286757127592,-7.249917588571566,0.3305695150348388,32.55005503888242,0.0000000000000000,-5.053453584252770,-30.98877304644526,-3.630403940943480e-011,-11.23348566399841,-10.33280168111164,-4.407313193100108,1.069862450256591,1.591341758409108,-0.8271017261943879,0.3061775519112241,0.002082317622056891
8049.669020690287,6.992740103664011,610365.1786453658,260342.7983496531,25904.12097345306,2.295693728124510e-005,9.791963077909197e-006,0.0002620715737686392,NaN,76.10813480289231,32.46286892665318,-7.250264317264320,0.3336538577793231,32.24915781174786,0.0000000000000000,-5.055516541546385,-30.99361793320749,-3.666507553044439e-011,-11.23317103404021,-10.33251227771022,-4.407189752094600,1.069775983771681,1.588440130616693,-0.8265036453743757,0.3029632743893511,0.002082317622056891
8042.494097893034,7.972136441391704,609819.1141675047,260109.8821230735,25956.17200227224,2.295693728124510e-005,9.791963077909197e-006,0.0002619105534342346,NaN,76.10736634962268,32.46254115357304,-7.254576849123811,0.3366557233007650,31.96160105289891,0.0000000000000000,-5.057633201353077,-30.99858894149214,-3.696322851775868e-011,-11.22635837111154,-10.32624584384741,-4.404516891674979,1.069784479064859,1.591729926897211,-0.8265349003059159,0.3001162674499421,0.002082317622056891
8034.337912355251,8.156185537782701,609198.3671223938,259845.1110836277,26015.33672494788,2.295693728124510e-005,9.791963077909197e-006,0.0002619514824076957,NaN,76.10751891745802,32.46260622926638,-7.253969689821496,0.3381936114476623,31.81626016157679,0.0000000000000000,-5.060039302441265,-31.00423970777703,-3.715371565771111e-011,-11.22747620883684,-10.32727405502537,-4.404955460886873,1.069723833683691,1.589104440209451,-0.8261198529085669,0.2985216254333627,0.002082317622056891
8025.617920701720,8.719991653530798,608534.7122805200,259562.0383188031,26078.60734354351,2.295693728124510e-005,9.791963077909197e-006,0.0002619193523048538,NaN,76.10727948404750,32.46250410226717,-7.255811829821934,0.3435171614671682,31.32319761789404,0.0000000000000000,-5.062611676542671,-31.01028096952113,-3.775986111807878e-011,-11.22488693822990,-10.32489238824086,-4.403939593964724,1.069608329543443,1.586177047497836,-0.8253154860186256,0.2933408470187481,0.002082317622056891
8016.679140638970,9.931977847500333,607854.4052973496,259271.8628141509,26143.46340385036,2.295693728124510e-005,9.791963077909197e-006,0.0002619456794567102,NaN,76.10736346514631,32.46253992323966,-7.255582960041641,0.3453090274022592,31.16065636277199,0.0000000000000000,-5.065248541668629,-31.01647369029684,-3.797567123558315e-011,-11.22540309914344,-10.32536716414877,-4.404142103040895,1.069550006845344,1.583900033129009,-0.8249145864531473,0.2915875538948980,0.002082317622056891
8005.622643364779,12.28499697132335,607012.9307967000,258912.9435410604,26223.72784000486,2.295693728124510e-005,9.791963077909197e-006,0.0002618496878218735,NaN,76.10678859518094,32.46229472043205,-7.259481385830894,0.3537125002748332,30.42034404643346,0.0000000000000000,-5.068510032619238,-31.02413335591360,-3.891870211151377e-011,-11.21968310212215,-10.32010578788451,-4.401897935995114,1.069396895980858,1.581019301047075,-0.8238398910525608,0.2838886417669853,0.002082317622056891
7992.394087198293,13.22855616648579,606006.1557512597,258483.5176140763,26319.80891380276,2.295693728124510e-005,9.791963077909197e-006,0.0002617372079957899,NaN,76.10619275223583,32.46204057189092,-7.263156506930915,0.3592079408871908,29.95495015056804,0.0000000000000000,-5.072412125808796,-31.03329748790558,-3.951898730216937e-011,-11.21410403198949,-10.31497403920292,-4.399709059796185,1.069324468178868,1.580911254833034,-0.8233141288052897,0.2791148770837815,0.002082317622056891
7978.450071296451,13.94401590184204,604944.9281384266,258030.8656999813,26421.08359630568,2.295693728124510e-005,9.791963077909197e-006,0.0002617783923269530,NaN,76.10631114472028,32.46209107056251,-7.262949441238573,0.3628966917316668,29.65046587632969,0.0000000000000000,-5.076525139435272,-31.04295697209713,-3.996039937986279e-011,-11.21472158790707,-10.31554208041597,-4.399951349894241,1.069215114497808,1.576794248975437,-0.8225584869468535,0.2758571307385072,0.002082317622056891
7963.869659284662,14.58041201178949,603835.2717374539,257557.5571582377,26527.01064827924,2.295693728124510e-005,9.791963077909197e-006,0.0002617130603128123,NaN,76.10597012450204,32.46194561311995,-7.265024602042291,0.3659090836264650,29.40636477433145,0.0000000000000000,-5.080825720321299,-31.05305696324935,-4.028798760938093e-011,-11.21155738973389,-10.31263158289267,-4.398709917557802,1.069180274082465,1.576950532413218,-0.8223113184748424,0.2733712361209961,0.002082317622056891
7947.454621556700,16.41503772796241,602585.9903221711,257024.6935038880,26646.28511531172,2.295693728124510e-005,9.791963077909197e-006,0.0002617304307007147,NaN,76.10591190748136,32.46192078145753,-7.266170752035822,0.3737560250788197,28.78898339986336,0.0000000000000000,-5.085667267013586,-31.06442742480564,-4.120500389982758e-011,-11.21027552864453,-10.31145249949725,-4.398206995894853,1.068987079848704,1.570715269403368,-0.8209524976208407,0.2668539454202752,0.002082317622056891
7926.315946411762,21.13867514493792,600977.2435232572,256338.5048776057,26800.07165815145,2.295693728124510e-005,9.791963077909197e-006,0.0002614446500885446,NaN,76.10442886716166,32.46128821118582,-7.275126836723830,0.3866068996123938,27.83203308354132,0.0000000000000000,-5.091901711708909,-31.07906913601773,-4.259752968077707e-011,-11.19660632840999,-10.29887927517600,-4.392844061509677,1.068850681587881,1.571871217307282,-0.8199557425415032,0.2571596516709883,0.002082317622056891
7898.834456961561,27.48148945020074,598885.7875403267,255446.4233463005,27000.07165815145,2.295693728124510e-005,9.791963077909197e-006,0.0002614290732200486,NaN,76.10417138127698,32.46117838415424,-7.277625922074581,0.3983317514810173,27.01280027395114,0.0000000000000000,-5.100006394322609,-31.09810314287760,-4.395454757848224e-011,-11.19335502999061,-10.29588866097322,-4.391568456515195,1.068603973475465,1.564600431141259,-0.8182359432501279,0.2486236255790831,0.002082317622056891
7896.185501870137,2.943283434915597,598684.1910949324,255360.4351795974,27019.35058018257,2.295693728124510e-005,9.791963077909197e-006,0.0002614267473576680,NaN,76.10413858902408,32.46116439707374,-7.277934644325140,0.3997484608416705,26.91706686164253,0.0000000000000000,-5.100787581946442,-31.09993777781855,-4.411849791785139e-011,-11.19295002033754,-10.29551612438490,-4.391409556202263,1.068574814946792,1.563750319909510,-0.8180320420467642,0.2476282451396106,0.002082317622056891
7893.040738345144,3.144763524993524,598444.8617876913,255258.3525842035,27042.23982065970,2.295693728124510e-005,9.791963077909197e-006,0.0002614203955601961,NaN,76.10407120886094,32.46113565700003,-7.278525172149476,0.4022067694067346,26.75254836503882,0.0000000000000000,-5.101714979204477,-31.10211578912795,-4.440221955455299e-011,-11.19215884821070,-10.29478838724910,-4.391099150024083,1.068525244480862,1.562349578731944,-0.8176822557903245,0.2459194356927110,0.002082317622056891
7889.888335146639,3.502670220560169,598204.9509593574,255156.0219490559,27065.18414854786,2.295693728124510e-005,9.791963077909197e-006,0.0002614288723658267,NaN,76.10410636792933,32.46115065361283,-7.278360807099987,0.4024013028479810,26.73961535037961,0.0000000000000000,-5.102644622960790,-31.10429907649006,-4.442799005543018e-011,-11.19243737754403,-10.29504458451945,-4.391208427415104,1.068517188232351,1.561945547359816,-0.8176311743238758,0.2457777689982692,0.002082317622056891
7886.093698122574,3.794637024065520,597916.1642692317,255032.8439931960,27092.80776671782,2.295693728124510e-005,9.791963077909197e-006,0.0002613921260180120,NaN,76.10390356036788,32.46106414886138,-7.279647037322397,0.4048099070312767,26.58051562320907,0.0000000000000000,-5.103763651397300,-31.10692713775378,-4.469471293434535e-011,-11.19051525066773,-10.29327657088478,-4.390454305729802,1.068483872746878,1.561606800103140,-0.8173818750251982,0.2441546679260039,0.002082317622056891
7882.041103803092,4.052594319482669,597607.7462873932,254901.2925822336,27122.31141334964,2.295693728124510e-005,9.791963077909197e-006,0.0002613847551839505,NaN,76.10383806627107,32.46103621326309,-7.280187530731437,0.4069040181243396,26.44372034410480,0.0000000000000000,-5.104958739801500,-31.10973382756638,-4.493572674292573e-011,-11.18977786979938,-10.29259831210528,-4.390165003858005,1.068443595110266,1.560509619407140,-0.8170994217775741,0.2427392852985467,0.002082317622056891
7877.748121195534,4.292982607557599,597281.0328987611,254761.9375193456,27153.56138775482,2.295693728124510e-005,9.791963077909197e-006,0.0002614425359214303,NaN,76.10405596724648,32.46112915590085,-7.279315399548561,0.4095363312687229,26.27375215524808,0.0000000000000000,-5.106224707583046,-31.11270697926821,-4.526412075664389e-011,-11.19136662759100,-10.29405968568701,-4.390788332483251,1.068359128417579,1.556852174939719,-0.8165290335551501,0.2409156273422927,0.002082317622056891
7873.143377666126,4.604743529407751,596930.5936530021,254612.4625212879,27187.08375939678,2.295693728124510e-005,9.791963077909197e-006,0.0002614291347898959,NaN,76.10396616476845,32.46109085189983,-7.279964981301120,0.4114548009771543,26.15124685689807,0.0000000000000000,-5.107582596948139,-31.11589601091934,-4.548265099409864e-011,-11.19044084961757,-10.29320813519892,-4.390425115437516,1.068325511744176,1.556071003747105,-0.8162880158990984,0.2396545735969168,0.002082317622056891
7868.452576524427,4.690801141698710,596573.6057470539,254460.1942830866,27221.23605696522,2.295693728124510e-005,9.791963077909197e-006,0.0002613973849219087,NaN,76.10382430736787,32.46103034459383,-7.280696097910776,0.4115210370104681,26.14703771541826,0.0000000000000000,-5.108965847747790,-31.11914460463838,-4.547819891330446e-011,-11.18925418927061,-10.29211661949357,-4.389959544557796,1.068341971294883,1.557163297092856,-0.8164028664988966,0.2396483080198666,0.002082317622056891
7863.238580433806,5.793328989578536,596176.7992496818,254290.9419771826,27259.19220297974,2.295693728124510e-005,9.791963077909197e-006,0.0002614744787393243,NaN,76.10410335489620,32.46114936844535,-7.279665223150782,0.4156522624225893,25.88715869933367,0.0000000000000000,-5.110503367556113,-31.12275550268074,-4.598961963251672e-011,-11.19120834975254,-10.29391409832755,-4.390726234215047,1.068213505391204,1.551805200117745,-0.8155093739531237,0.2368617671769498,0.002082317622056891
7856.030024960041,7.208555473765825,595628.2004326537,254056.9447633942,27311.68049153525,2.295693728124510e-005,9.791963077909197e-006,0.0002614322947047315,NaN,76.10384896461962,32.46104086180245,-7.281387893390368,0.4200935613637185,25.61347537266556,0.0000000000000000,-5.112629016615983,-31.12774763520188,-4.649142375697719e-011,-11.18869594201229,-10.29160313166069,-4.389740523447146,1.068146018683676,1.550519971399881,-0.8150374463202587,0.2340732027936748,0.002082317622056891
7847.798872802600,9.145724619377603,595001.7730371892,253789.7508493180,27371.59333173108,2.295693728124510e-005,9.791963077909197e-006,0.0002615893187768041,NaN,76.10446064927291,32.46130176740441,-7.278791480203680,0.4260860850770040,25.25324453017674,0.0000000000000000,-5.115056176382804,-31.13344787287991,-4.725331601481789e-011,-11.19329480096950,-10.29583326102442,-4.391544826435689,1.067943616861883,1.541447687478484,-0.8136674183302860,0.2301902967474706,0.002082317622056891
7838.651737551128,9.147135251472644,594305.6333335296,253492.8221174150,27438.16315417090,2.295693728124510e-005,9.791963077909197e-006,0.0002616344517211099,NaN,76.10466933316140,32.46139077862163,-7.277668976098322,0.4252639603699526,25.30206438677851,0.0000000000000000,-5.117753386564647,-31.13978233073200,-4.717544433426350e-011,-11.19508606381875,-10.29748090311287,-4.392247605308068,1.067930266024859,1.540210579193966,-0.8135484486204572,0.2306268851382759,0.002082317622056891
7817.446911717134,23.56091759332633,592691.8470777766,252804.4839807387,27592.51204134760,2.295693728124510e-005,9.791963077909197e-006,0.0002616804741431407,NaN,76.10466921004989,32.46139072611012,-7.278950951309659,0.4391635789135120,24.50124884489924,0.0000000000000000,-5.124005833290333,-31.15446634353987,-4.882257021863565e-011,-11.19388744171524,-10.29637838472663,-4.391777341387468,1.067628126592969,1.530159739061170,-0.8114383032829567,0.2223103752173516,0.002082317622056891
