5055.324308098120,4.625821218862109,-547229.7319448908,140504.6296932181,50762.04403984461,-1.146963436362899e-005,2.944899801497969e-006,0.0001451969221135576,NaN,-108.2321824657718,27.78928451894402,-7.662096744096234,3.909817560688115,1.031035935739055,0.0000000000000000,-6.139627927752752,-41.41772090793995,-3.580793765013279e-010,-14.09388800849423,13.65110310800630,-3.505005439447718,1.149439318013800,6.415037357302557,-2.003106678974016,0.01932531081780124,0.001330619557565291
5050.698443722010,4.625864376110194,-546729.0692186769,140376.0814312333,50797.51107378468,-1.146963436362899e-005,2.944899801497969e-006,0.0001450500030414589,NaN,-108.2311727078607,27.78902525733395,-7.667114955479811,3.926928492980961,1.026543372972810,0.0000000000000000,-6.140788039388804,-41.41319456123964,-3.587210116006324e-010,-14.08349757222652,13.64103910602600,-3.502421444483760,1.149755309243513,6.449204226817568,-2.005691067970818,0.01926757441430964,0.001330619557565291
5046.072535916297,4.625907805712534,-546228.4064924630,140247.5331692485,50833.00175107636,-1.146963436362899e-005,2.944899801497969e-006,0.0001449024509404846,NaN,-108.2301565966478,27.78876436447420,-7.672154046792675,3.944119218169413,1.022069113787438,0.0000000000000000,-6.141948142798201,-41.40866824642677,-3.593581165437836e-010,-14.07307237853065,13.63094143858480,-3.499828805703792,1.150074125083278,6.483741454531033,-2.008297273910379,0.01921020473275150,0.001330619557565291
5041.446584407945,4.625951508352418,-545727.7437662490,140118.9849072636,50868.51617037033,-1.146963436362899e-005,2.944899801497969e-006,0.0001447542679834313,NaN,-108.2291341165943,27.78850183637514,-7.677213915847927,3.961389418577543,1.017613271869777,0.0000000000000000,-6.143108237987607,-41.40414196347552,-3.599905860512886e-010,-14.06261270641238,13.62081037592300,-3.497227592493692,1.150395783909800,6.518652879314540,-2.010925453842001,0.01915320362082283,0.001330619557565291
5036.820562929669,4.626021478276200,-545227.0810400340,139990.4366452788,50904.06814063308,-1.146963436362899e-005,2.944899801497969e-006,0.0001445161853253890,NaN,-108.2274971194938,27.78808152721067,-7.685215131338921,3.989517896046114,1.010438495541166,0.0000000000000000,-6.144268327658976,-41.39961570191215,-3.610166377681632e-010,-14.04601225121213,13.60473145395045,-3.493099229494133,1.150930757307384,6.575919984997604,-2.015403994150374,0.01906328143380145,0.001330619557565291
5032.194497024183,5.140073228317526,-544726.4183138191,139861.8883832937,50939.64411146229,-1.146963436362899e-005,2.944899801497969e-006,0.0001443663222270083,NaN,-108.2264577383449,27.78781465965044,-7.690329441056622,4.006998662644991,1.006030402095348,0.0000000000000000,-6.145428409130497,-41.39508947213233,-3.616365653729230e-010,-14.03546159429864,13.59451226494480,-3.490475389298352,1.151260091328775,6.611839857717866,-2.018091945605396,0.01900724371866170,0.001330619557565291
5027.054352777383,5.140144246799806,-544170.1263958026,139719.0569810881,50979.21131000938,-1.146963436362899e-005,2.944899801497969e-006,0.0001441515265547102,NaN,-108.2249624342893,27.78743073105458,-7.697682525488713,4.032952460005955,0.9995561640607775,0.0000000000000000,-6.146717380910449,-41.39006035751783,-3.625941887411709e-010,-14.02032244114540,13.57984873558099,-3.486710437134779,1.151731907061637,6.663634663300570,-2.021925680012636,0.01892339680478577,0.001330619557565291
5021.914152800490,5.711333307659571,-543613.8344777859,139576.2255788824,51018.80845421542,-1.146963436362899e-005,2.944899801497969e-006,0.0001439831915346020,NaN,-108.2237890582853,27.78712945948376,-7.703424844181643,4.052605716938957,0.9947087846740033,0.0000000000000000,-6.148006342591074,-41.38503128204944,-3.632692912147505e-010,-14.00850023448529,13.56839794485639,-3.483770375554541,1.152106132994612,6.704651151005951,-2.024976166123376,0.01886215436225874,0.001330619557565291
5016.202750183729,5.711402616760730,-542995.7323466562,139417.5240208762,51062.84242783130,-1.146963436362899e-005,2.944899801497969e-006,0.0001437952305612111,NaN,-108.2224757392905,27.78679225668160,-7.709835319026811,4.074562465671646,0.9893485639622668,0.0000000000000000,-6.149438510766010,-41.37944346487762,-3.640121933487141e-010,-13.99531505569037,13.55562700222377,-3.480491356779279,1.152526289948053,6.750810405731034,-2.028399035711264,0.01879462589685890,0.001330619557565291
5010.491277727524,5.711472456205534,-542377.6302155264,139258.8224628699,51106.91373069555,-1.146963436362899e-005,2.944899801497969e-006,0.0001436063150323980,NaN,-108.2211524032018,27.78645248192843,-7.716276879937282,4.096646255477790,0.9840152870310703,0.0000000000000000,-6.150870666495234,-41.37385569594677,-3.647475121639775e-010,-13.98207926295799,13.54280703578180,-3.477199750836730,1.152951036841618,6.797590824182892,-2.031857133313470,0.01872763773630871,0.001330619557565291
5004.779734897982,5.711542829542078,-541759.5280843967,139100.1209048636,51151.02254516724,-1.146963436362899e-005,2.944899801497969e-006,0.0001434164441594198,NaN,-108.2198189835882,27.78611011816766,-7.722749489604539,4.118857339316120,0.9787089538804139,0.0000000000000000,-6.152302809789513,-41.36826797521516,-3.654750793339311e-010,-13.96879304486816,13.52993822818588,-3.473895604624805,1.153380422208703,6.845001771293605,-2.035350779539359,0.01866119024998003,0.001330619557565291
4999.068121159919,5.711613738063817,-541141.4259532659,138941.4193468573,51195.16905217587,-1.146963436362899e-005,2.944899801497969e-006,0.0001432256231557846,NaN,-108.2184754566143,27.78576515927941,-7.729252893002774,4.141196438184973,0.9734294508234598,0.0000000000000000,-6.153734940659177,-41.36268030264274,-3.661948095829709e-010,-13.95545702717463,13.51702118553058,-3.470579073762048,1.153814482825611,6.893051360722343,-2.038880233895479,0.01859528074375225,0.001330619557565291
4993.349699025188,5.718422134730620,-540522.5912428688,138782.5296945780,51239.38875258902,-1.146963436362899e-005,2.944899801497969e-006,0.0001431218310705539,NaN,-108.2177383579504,27.78557590462314,-7.732849966527660,4.149437782343493,0.9714960924611660,0.0000000000000000,-6.155168753137936,-41.35708606861945,-3.662368531275758e-010,-13.94812373258540,13.50991827961147,-3.468755358587866,1.154044485604570,6.918897007725098,-2.040675011899463,0.01857633227936633,0.001330619557565291
4987.631228061884,6.353856625893638,-539903.7565324720,138623.6400422987,51283.63450037199,-1.146963436362899e-005,2.944899801497969e-006,0.0001429916740543016,NaN,-108.2168143140852,27.78533865062628,-7.737338891267780,4.165856268411242,0.9676672334535397,0.0000000000000000,-6.156602550835759,-41.35149189188930,-3.668248279165239e-010,-13.93896539260238,13.50104766538983,-3.466477773336910,1.154336509773728,6.951791725830555,-2.043008344502754,0.01852602360308955,0.001330619557565291
4981.277288951744,7.059932344600531,-539216.1624098088,138447.0959842108,51332.83935174801,-1.146963436362899e-005,2.944899801497969e-006,0.0001427913686628709,NaN,-108.2154094875249,27.78497795268882,-7.743991644097670,4.191019568950350,0.9618572676117765,0.0000000000000000,-6.158195644435054,-41.34527619792976,-3.676907462021377e-010,-13.92524863376826,13.48776184326328,-3.463066556056325,1.154818265862860,7.004184891747499,-2.047072528673255,0.01845409481434136,0.001330619557565291
4974.217172041067,7.844574345196019,-538452.1689401832,138250.9359196686,51387.60896723728,-1.146963436362899e-005,2.944899801497969e-006,0.0001423947682402634,NaN,-108.2125805126927,27.78425159584450,-7.757607442230436,4.233653180702604,0.9521712058813137,0.0000000000000000,-6.159965738588046,-41.33836990947116,-3.687586779700777e-010,-13.89750323350230,13.46088811476656,-3.456166559490919,1.155727356663844,7.106554895581371,-2.054329194063255,0.01833891751024521,0.001330619557565291
4966.372401340224,7.844770700843035,-537603.2873072659,138032.9802923992,51448.56616178189,-1.146963436362899e-005,2.944899801497969e-006,0.0001420143741973680,NaN,-108.2098719375616,27.78355615237064,-7.770424002075245,4.278345420899246,0.9422246876056306,0.0000000000000000,-6.161932494051613,-41.33069631693728,-3.700508030181280e-010,-13.87129366655755,13.43550196861843,-3.449648508925202,1.156637595380023,7.207879225440325,-2.061808953560576,0.01821899456415007,0.001330619557565291
4958.527537742641,8.716515108426389,-536754.4056743480,137815.0246651298,51509.57142097714,-1.146963436362899e-005,2.944899801497969e-006,0.0001418350256114104,NaN,-108.2085905457398,27.78322714706829,-7.776458881199149,4.306122573723420,0.9361467618873576,0.0000000000000000,-6.163899221280817,-41.32302283384414,-3.712249299580099e-010,-13.85896660758534,13.42356218642726,-3.446582895751323,1.157070975338115,7.256492608432340,-2.065410301410251,0.01813542247629468,0.001330619557565291
4949.810846613213,9.685212366031015,-535811.2038599945,137572.8517459415,51577.44636897658,-1.146963436362899e-005,2.944899801497969e-006,0.0001415314183718792,NaN,-108.2064054293625,27.78266610487794,-7.786779064624943,4.341928975835806,0.9284266866416147,0.0000000000000000,-6.166084447342055,-41.31449684390827,-3.722153206307022e-010,-13.83797913340706,13.40323407158687,-3.441363526113166,1.157797093685644,7.338684117031998,-2.071283074807183,0.01804164914115192,0.001330619557565291
4940.088406547014,9.722440066198887,-534759.1919409066,137302.7411571053,51653.24165937845,-1.146963436362899e-005,2.944899801497969e-006,0.0001412743388949055,NaN,-108.2045157311516,27.78218091313514,-7.795912331243707,4.364651144803335,0.9235933475792990,0.0000000000000000,-6.168521729103047,-41.30498741958851,-3.724012291276557e-010,-13.81968090880236,13.38551071869648,-3.436812945270389,1.158370194858502,7.406647641563570,-2.075532995417719,0.01798909060692287,0.001330619557565291
4930.365744062484,10.80295831614371,-533707.1800218184,137032.6305682689,51729.15137305597,-1.146963436362899e-005,2.944899801497969e-006,0.0001409331455800027,NaN,-108.2020404145976,27.78154536024849,-7.807502708060146,4.405207327684995,0.9150903679255862,0.0000000000000000,-6.170958975042540,-41.29547813411696,-3.734756773527306e-010,-13.79618226892050,13.36275033095026,-3.430969074469378,1.159200128986500,7.501380368163983,-2.082228761015122,0.01788641348632136,0.001330619557565291
4919.562432929038,10.80331113344595,-532538.2778894970,136732.5076917841,51813.67304779607,-1.146963436362899e-005,2.944899801497969e-006,0.0001404440638834464,NaN,-108.1985067246669,27.78063806342932,-7.823682359605548,4.467033209048401,0.9024250857692096,0.0000000000000000,-6.173666992237099,-41.28491239257259,-3.752283921753613e-010,-13.76317940998293,13.33078431632432,-3.422761601838420,1.160454257331402,7.642207661508738,-2.092707332103847,0.01773528261595192,0.001330619557565291
4908.758838025816,12.00399433691323,-531369.3757571759,136432.3848152992,51898.33878501485,-1.146963436362899e-005,2.944899801497969e-006,0.0001400567212301484,NaN,-108.1956647571590,27.77990837063488,-7.836811540717965,4.513251373677433,0.8931837669479137,0.0000000000000000,-6.176374965368776,-41.27434682182094,-3.763431329633462e-010,-13.73666317986848,13.30510114138283,-3.416167287286694,1.161421702580620,7.753940821356282,-2.100493681293080,0.01762547905760903,0.001330619557565291
4896.754488406822,12.00434961899328,-530070.5956101524,136098.9149525380,51992.59105007214,-1.146963436362899e-005,2.944899801497969e-006,0.0001396226815917377,NaN,-108.1924625861414,27.77908619335396,-7.851509498536966,4.565212961239476,0.8830174920149148,0.0000000000000000,-6.179383774465201,-41.26260749233148,-3.775434147073433e-010,-13.70703476441664,13.27640355601702,-3.408799004151599,1.162519327889607,7.881449099700246,-2.109315426041143,0.01750551011334499,0.001330619557565291
4884.727812030541,12.02667637628066,-528769.4111687738,135764.8277722808,52087.07290529244,-1.146963436362899e-005,2.944899801497969e-006,0.0001394998626888760,NaN,-108.1915236319392,27.77884511103557,-7.856023747895239,4.577704126965074,0.8806080131762428,0.0000000000000000,-6.182398074930124,-41.25084673542735,-3.777103826772023e-010,-13.69817308024227,13.26782027762698,-3.406595194158564,1.162790599009818,7.915841581326347,-2.111177265210968,0.01747557746502344,0.001330619557565291
4872.700773225494,13.36337645005148,-527468.2267273953,135430.7405920235,52181.73602217917,-1.146963436362899e-005,2.944899801497969e-006,0.0001390612981988741,NaN,-108.1882633347870,27.77800800950887,-7.870858190548442,4.630569559854099,0.8705544587428449,0.0000000000000000,-6.185412320699571,-41.23908619052920,-3.788679070008443e-010,-13.66834940718464,13.23893356902508,-3.399178352458935,1.163918136482739,8.047891015753832,-2.120218758710899,0.01735785090156167,0.001330619557565291
4859.336562001221,13.36421122427342,-526022.4662369748,135059.5326139599,52287.32950048098,-1.146963436362899e-005,2.944899801497969e-006,0.0001381592687022999,NaN,-108.1815055268337,27.77627290037903,-7.901212913337229,4.738100194673185,0.8507973348059750,0.0000000000000000,-6.188761456057785,-41.22601902154591,-3.809288612969756e-010,-13.60743633253203,13.17993418842781,-3.384029895350278,1.166296380681104,8.328254553946250,-2.139308410155427,0.01713334474928204,0.001330619557565291
4845.971884574461,13.36467742676005,-524576.7057465543,134688.3246358960,52393.15104527107,-1.146963436362899e-005,2.944899801497969e-006,0.0001376607875985104,NaN,-108.1777318116371,27.77530397558327,-7.918002164286842,4.799112201047532,0.8399809985348838,0.0000000000000000,-6.192110523828298,-41.21295211454037,-3.820772785993054e-010,-13.57387547764662,13.14742770830271,-3.375683654848368,1.167632712013474,8.487840889242239,-2.149974566398921,0.01700940085179058,0.001330619557565291
4832.606733989969,13.36515058449152,-523130.9452561332,134317.1166578321,52499.20216123536,-1.146963436362899e-005,2.944899801497969e-006,0.0001371582486672220,NaN,-108.1739020657726,27.77432066456580,-7.934898697463867,4.860972192680785,0.8292915367746900,0.0000000000000000,-6.195459523939496,-41.19988546979019,-3.831730706396646e-010,-13.54016707724325,13.11477831806809,-3.367300721288964,1.169000602238774,8.652375629462595,-2.160873693428963,0.01688793033448128,0.001330619557565291
4819.241103353527,13.36563063644194,-521685.1847657121,133945.9086797682,52605.48424256084,-1.146963436362899e-005,2.944899801497969e-006,0.0001366518098022817,NaN,-108.1700167951124,27.77332309721244,-7.951894244011426,4.923694197137180,0.8187273579096654,0.0000000000000000,-6.198808456295859,-41.18681908766567,-3.842159070321092e-010,-13.50632622111334,13.08200063344237,-3.358884847348471,1.170400476671092,8.821985756478142,-2.172008115339795,0.01676888788404184,0.001330619557565291
4805.875271879550,13.36583147397801,-520239.4242752905,133574.7007017043,52711.85864695485,-1.146963436362899e-005,2.944899801497969e-006,0.0001364361585013653,NaN,-108.1683914118197,27.77290576996517,-7.958682151658223,4.954886922749868,0.8135731945912994,0.0000000000000000,-6.202157294545318,-41.17375307031713,-3.849603831364351e-010,-13.49254361656326,13.06865103426175,-3.355457254913463,1.171054184959149,8.898166399972688,-2.177642582061932,0.01671017821022517,0.001330619557565291
